"Evaluations","Fitness"
1,3009.63609238394
3,2886.05548845361
4,2618.57353383678
8,2254.18120064718
12,2193.70738060327
43,2190.43279427815
168,2190.41578670909
924,2186.67145157868
2226,2183.27723610958
2544,2148.39868374319
2922,2145.57523859157
2948,2136.07807586082
3422,2065.82393364057
3800,2009.36850157721
4178,2002.56873718323
5440,1990.9142466904
7586,1970.51574189939
8072,1966.53171413389
8086,1966.46579771514
8450,1966.39277833352
8455,1878.7862805429
9226,1873.21834314912
10363,1871.26278736406
10872,1858.84524101947
11256,1858.742989906
11634,1832.31071114279
12018,1823.38497793267
13009,1815.53015119477
13368,1804.87752498705
