Evaluations,Fitness
1,499.98696893562595
4,323.28805263342286
5,15.642473199456198
73,1.033659453706173
1793,0.9981797613810462
1949,0.9981213703613734
2085,0.9980038393644384
2567,0.9980038381343349
2585,0.9980038381208692
2655,0.9980038379769911
2757,0.9980038378260331
2969,0.9980038378104925
2990,0.9980038378031011
3016,0.9980038377953259
3240,0.9980038377949295
3337,0.9980038377947121
3356,0.998003837794559
3407,0.9980038377945432
3470,0.9980038377945347
3476,0.9980038377944737
3481,0.998003837794458
3512,0.9980038377944542
3558,0.9980038377944536
3686,0.9980038377944533
3703,0.9980038377944527
3716,0.998003837794452
3749,0.9980038377944516
3755,0.9980038377944511
3804,0.9980038377944507
3847,0.9980038377944505
3929,0.9980038377944502
4226,0.99800383779445
4573,0.9980038377944498
6765,0.9980038377944496
