Evaluations,Fitness
1,499.9739891640505
2,428.67028398364374
20,160.14057268742826
21,29.170076085574077
24,3.1732995912445694
112,2.9960305452748006
379,1.1583571786534057
864,1.0531272884157241
2174,1.0048107019947
2389,0.9983104253433115
2414,0.9980298870278143
2419,0.9980217711798498
2474,0.9980121861924786
2504,0.9980106295248125
2509,0.9980055945544889
2539,0.9980043515975398
2594,0.9980040692876543
2624,0.9980038813552926
2654,0.998003848732443
2684,0.998003842106605
2714,0.9980038404164536
2719,0.9980038393387145
2744,0.9980038386006352
2864,0.9980038385061618
4124,0.9980038385061616
4942,0.998003838079806
4994,0.9980038378603806
5024,0.9980038378326042
6224,0.9980038378326039
8088,0.9980038378253729
8132,0.998003837808117
8204,0.9980038378019248
8234,0.9980038377974855
8264,0.9980038377957778
8294,0.9980038377952729
8324,0.9980038377952593
8388,0.9980038377947632
8594,0.998003837794738
8624,0.9980038377946789
8654,0.9980038377946591
8684,0.9980038377946562
8688,0.9980038377946495
8714,0.9980038377946417
8718,0.9980038377945851
8744,0.9980038377945752
8748,0.998003837794548
8774,0.9980038377945389
8778,0.9980038377945258
8804,0.9980038377945093
8834,0.9980038377944916
8864,0.9980038377944819
8894,0.9980038377944759
8898,0.9980038377944664
8924,0.9980038377944627
8954,0.9980038377944567
8984,0.9980038377944536
9014,0.9980038377944531
9044,0.9980038377944522
9104,0.998003837794452
9138,0.9980038377944513
9168,0.9980038377944509
9318,0.9980038377944507
9708,0.9980038377944505
