Evaluations,Fitness
1,1390.8204988701
8,1319.7380381502444
27,1291.9394847493795
28,1269.222722025031
32,1162.866645349398
36,1161.4639436906386
37,1156.7235684717334
38,1079.2139871781842
54,1002.7202087758355
62,971.5441353974138
68,879.1549139593902
152,870.2524081374436
156,866.3126529851464
252,865.1758729065826
269,864.2561944832787
332,840.4971217939636
440,825.865372641611
622,807.9933086467976
682,787.6882827540026
742,784.5804635713752
832,698.5275605459605
952,697.6849018954622
1042,689.5402303932073
1429,686.5865542852779
1458,662.3660651596599
1462,659.3884655541002
1579,646.4718232306684
1700,621.0222757619953
1732,601.1884127397041
2482,599.5253707011658
2692,594.4474623768613
2915,590.6405653342925
3564,559.399779013657
4434,514.7626201609096
4524,510.03272174647094
5340,508.4004847698626
5430,497.1544897717234
6210,490.2542434354332
7170,484.1957242754453
7230,468.7056980396869
7530,468.3735203459845
7980,467.473976108912
8070,466.4547711971931
8190,463.42839835737584
8280,463.3768611020258
8370,463.26117150792936
8490,463.17083861354274
8700,462.7335388345656
8715,461.7980369629004
9330,443.1313467070217
10080,442.31243654304654
10170,438.7518171602641
10470,431.43644044738085
10950,428.9426302343076
11040,427.65503805638184
11220,425.95051116983825
11250,425.4122213353701
11310,423.9013424314144
11340,423.1020139993424
11370,422.86736409640804
11400,422.8651425018407
11460,422.6831276560473
11490,422.52056300246926
11520,422.41660000445574
11550,422.3487465604951
11580,422.3036942761777
11610,422.2733671425092
11640,422.2527346057337
11670,422.2385853853982
11700,422.2288252119166
11730,422.2220639374274
11760,422.2173658112705
11790,422.21409417571874
11820,422.2118123926459
11850,422.21021924382495
11880,422.2091060490213
11910,422.2083277974902
11940,422.20778350406806
11970,422.20740273519897
12000,422.20713631289823
12030,422.2069498740858
12060,422.20681939474935
12090,422.2067280728519
12120,422.2066641542066
12150,422.20661941442944
12180,422.20658809819
12210,422.2065661776087
12240,422.2065508335871
12270,422.2065400929607
12300,422.2065325746147
12330,422.20652731181787
12360,422.20652362788223
12390,422.20652104913825
12420,422.20651924402284
12450,422.20651798044463
12480,422.20651709594114
12510,422.20651647678926
12540,422.2065160433832
12570,422.2065157399993
12600,422.20651552763053
12630,422.20651537897254
12660,422.2065152749119
12690,422.20651520206957
12720,422.20651515107977
12750,422.206515115387
12780,422.2065150904019
12781,396.53744090990733
13501,389.0167642560294
14071,384.5645071095923
14191,383.9003887117557
14221,383.33073075406304
14311,382.5703647555129
14341,382.0232065469652
14371,381.77049131383234
14401,381.65833246973443
14431,381.6117661400027
14461,381.594877659068
14491,381.59076640754984
14551,381.5826185435307
14581,381.58100206689613
14641,381.5545284647144
14671,381.5360992806435
14701,381.52365374790725
14731,381.5151648055423
14761,381.50933179210085
14791,381.50530221671954
14821,381.5025077467553
14851,381.50056447223324
14881,381.4992104788781
14911,381.4982657699903
14941,381.4976059861494
14971,381.49714487853214
