Evaluations,Fitness
1,3243.625616
2,2528.904797
19,2319.355207
20,2149.502496
31,1393.108421
92,1364.280311
101,1243.811171
206,1156.469976
266,1090.259426
356,1055.822891
368,1006.420067
452,997.130568
514,951.780534
616,949.299512
651,938.887234
660,930.655890
712,905.457351
767,886.986547
896,886.088991
898,875.922695
1018,874.735495
1024,859.060342
1114,858.050407
1137,856.492741
1180,855.019691
1189,842.300823
1346,841.367535
1366,839.484927
1387,838.625195
1393,837.151175
1396,836.627466
1426,836.024750
1440,833.107425
1470,829.654207
1500,829.370663
1509,828.606254
1510,825.413252
1540,824.900066
1565,824.671052
1613,817.815312
1643,815.870680
1709,813.672587
1762,812.827666
1792,812.234836
1822,810.283202
1926,808.690416
1959,808.305180
2037,799.972468
2075,798.891685
2084,796.025509
2148,793.825666
2178,789.206077
2208,789.172575
2238,789.155628
2243,788.403700
2274,786.757600
2358,786.517631
2360,785.273393
2419,785.123474
2500,784.846835
2527,784.224459
2551,784.034673
2627,783.208436
2715,782.973607
2726,782.872435
2798,782.638203
2828,782.546741
3006,782.439272
3032,782.426187
3043,782.417333
3071,782.385763
3096,782.362255
3097,782.285830
3153,782.261720
3180,782.240104
3199,782.236578
3207,782.220444
3210,782.175319
3247,782.171912
3275,782.144247
3304,782.096081
3310,782.062896
3315,782.047628
3329,782.027974
3359,781.976867
3458,781.932883
3488,781.899687
3638,781.896765
3656,781.887434
3725,781.840782
3755,781.813305
3875,781.812416
3894,781.795607
3931,781.786930
3961,781.785462
3970,781.731998
4066,781.717595
4096,781.672964
4126,781.662863
4200,781.654057
4230,781.633359
4235,781.605196
4265,781.581084
4355,781.580957
4385,781.580671
4387,781.535553
4417,781.507632
4447,781.507320
4494,781.487298
4500,781.468109
4515,781.433756
4570,781.397027
4600,781.394453
4603,781.338153
4633,781.309765
4663,781.301279
4693,781.300125
4701,781.297763
4760,781.288306
4773,781.279686
4809,781.261447
4839,781.229732
4897,781.192427
4945,781.188231
4967,781.129614
4983,781.128439
4997,781.086329
5010,781.076716
5075,781.032276
5089,781.004259
5140,780.970992
5156,780.935560
5227,780.891896
5257,780.882220
5357,780.872801
5358,780.864227
5388,780.854988
5418,780.854899
5441,780.853777
5471,780.839338
5501,780.837691
5513,780.821421
5603,780.814334
5639,780.801904
5722,780.797991
5759,780.797745
5768,780.788644
5886,780.788049
5916,780.781006
5991,780.780654
6021,780.780283
6023,780.776236
6049,780.776028
6067,780.774934
6072,780.771755
6093,780.769545
6135,780.769388
6145,780.763114
6181,780.759684
6198,780.754519
6254,780.748353
6260,780.744659
6309,780.740240
6311,780.740082
6359,780.738158
6389,780.735205
6453,780.735099
6458,780.732918
6486,780.731310
6488,780.729857
6512,780.727342
6516,780.720904
6546,780.720488
6576,780.720446
6637,780.717025
6664,780.704438
6771,780.695885
6818,780.692415
6829,780.682042
6893,780.669722
7019,780.661563
7049,780.659153
7058,780.653483
7112,780.649280
7148,780.648693
7165,780.646238
7176,780.643204
7195,780.643062
7202,780.640597
7206,780.639612
7233,780.635984
7263,780.630231
7346,780.624234
7395,780.619130
7448,780.617920
7471,780.607592
7478,780.605426
7562,780.603576
7624,780.600528
7654,780.595811
7684,780.594755
7714,780.594309
7744,780.594097
7745,780.593271
7761,780.590563
7791,780.585630
7810,780.579533
7840,780.571136
7870,780.570169
7900,780.569726
7930,780.569571
7936,780.568533
8000,780.567268
8030,780.566645
8043,780.566380
8071,780.566277
8079,780.564407
8152,780.560491
8182,780.559348
8212,780.559036
8236,780.558525
8266,780.558369
8315,780.558021
8380,780.557973
8386,780.557837
8389,780.557817
8410,780.555584
8476,780.555205
8549,780.550814
8579,780.549489
8609,780.548697
8648,780.548134
8662,780.546453
8692,780.545847
8722,780.545836
8746,780.544646
8774,780.544460
8776,780.542916
8806,780.542241
8838,780.541482
8874,780.540452
8904,780.540381
8913,780.534726
9001,780.534258
9003,780.534071
9013,780.533036
9026,780.532228
9033,780.531304
9043,780.531090
9053,780.530642
9074,780.529350
9105,780.529138
9135,780.528510
9137,780.527057
9138,780.526414
9149,780.526133
9167,780.521719
9197,780.520847
9218,780.519235
9248,780.518640
9262,780.515912
9345,780.514466
9346,780.513405
9374,780.513105
9376,780.511433
9406,780.511230
9436,780.511198
9437,780.508354
9450,780.505568
9515,780.503549
9520,780.500654
9550,780.499394
9580,780.499234
9607,780.498994
9613,780.497191
9643,780.496854
9646,780.495661
9676,780.495004
9706,780.494891
9726,780.493037
9730,780.490697
9740,780.489623
9758,780.488872
9788,780.484903
9842,780.477508
9872,780.466413
9966,780.466003
9972,780.464605
9996,780.460625
10027,780.453521
10084,780.453482
10095,780.450630
10114,780.448597
10125,780.442177
10140,780.439018
10170,780.437776
10171,780.432406
10201,780.421298
10252,780.419882
10269,780.415682
10292,780.410963
10322,780.409938
10345,780.409120
10375,780.408566
10376,780.408508
10386,780.405269
10408,780.403498
10435,780.402347
10455,780.402008
10474,780.399275
10499,780.398438
10504,780.398267
10508,780.397421
10537,780.395156
10562,780.394926
10581,780.379312
10611,780.371195
10690,780.367182
10766,780.365900
10786,780.365205
10816,780.361738
10834,780.361297
10864,780.358752
10971,780.358298
10977,780.358130
11007,780.357554
11048,780.354354
11078,780.352004
11176,780.351401
11206,780.350060
11220,780.350004
11236,780.349958
11256,780.348398
11261,780.345845
11381,780.345207
11405,780.344322
11499,780.343927
11543,780.343726
