Evaluations,Fitness
1,11385203.889768798
2,9878235.928393165
3,9558432.259291379
8,8596969.846977396
11,8562806.907062946
14,6985570.159110359
31,6489062.94228358
38,5099531.705332459
50,5083502.4486234225
59,4860612.282949005
61,4318535.306526993
68,3947785.39832066
71,3462106.7903793682
134,3218302.150078141
167,2875774.9938940024
194,2801745.1184619297
201,2795313.945757111
232,2402392.3896822436
266,2394870.82288584
274,2288163.8554264014
321,2170242.1397129735
330,2045474.5119429668
334,1923566.883670076
390,1721194.8439723426
398,1683020.1801590708
417,1470224.3772185836
425,1410416.6556941902
496,1255893.7096257345
626,1237389.9851707562
674,1231998.3954745189
684,1197981.6454955281
697,1150221.9316921802
713,1121063.6654547155
769,1110236.1065411565
784,1028556.3959454935
825,937982.3910387979
845,892261.4665952353
867,877742.6859196476
878,848278.2140629917
917,824707.5159605127
973,819093.0431985734
1007,787199.3816782538
1086,753951.185930699
1093,737228.270826361
1108,681061.6880367118
1160,667385.5199508733
1179,631744.6854444324
1213,628057.9743855904
1275,561671.2353620265
1333,484811.0896095534
1424,468943.91515359236
1546,453246.1603482599
1557,447300.8593734412
1598,442555.65330383653
1703,425296.0586159802
1803,415058.823686092
1935,385621.07961540384
2090,329521.30841652345
2453,327395.99559328856
2889,319739.0982224738
2995,285720.41374871164
3362,269792.99104503216
3656,243617.52165546353
5026,217822.2263133756
5096,215746.0051109328
5186,202175.73332309444
5587,201971.2163347792
5596,198216.70978561178
5820,197106.70092275843
6270,189438.67807730177
6731,186474.37709800864
6971,184189.10133976248
7121,180787.27669383737
7362,162388.20870407054
8082,159021.7614660145
8622,156897.04983019308
8712,155700.13011786473
9402,154806.30971871578
9522,154787.76468892847
9532,146944.58236943686
9712,142568.94333279363
9772,142055.00210171135
10222,141358.0394421805
10342,138064.15513406353
10462,137753.4457436811
10522,136699.0197086088
10552,136484.19565543174
10642,135870.5078305679
10672,135245.64008252675
10702,134971.61487912343
10732,134859.8545246516
10762,134820.85034759747
10792,134812.7691784869
10942,134806.03822501047
10972,134794.20543631187
11002,134790.65879212954
11032,134790.4969320762
11152,134782.25983906502
11182,134777.26011842262
11212,134774.19912197214
11242,134772.2714403764
11272,134771.02742106008
11302,134770.20823286087
11332,134769.6600975294
11362,134769.28879803722
11392,134769.03496206025
11422,134768.86025297345
11452,134768.73941490028
11482,134768.65554280998
11512,134768.59718248164
11542,134768.55650181783
11543,131128.9220799291
11663,129020.12580358484
11753,128978.96320036886
11813,121164.38521970881
12357,121049.57985188982
12627,119898.3229468563
12837,117973.37588561833
13197,117099.59563360321
13617,116412.51835651204
13647,116382.29282921173
13737,116173.17942738297
13767,116154.1910659594
13857,116093.04641708184
13887,116006.0511607478
13917,115994.75970329787
13977,115971.47561813731
14037,115945.65662470514
14067,115932.89886804268
14097,115927.2874009371
14127,115924.98566561674
14157,115924.17133380267
14187,115923.99177415884
14277,115919.88022853696
14307,115914.25689840497
14337,115910.34125025595
14367,115907.61043119378
14397,115905.70382382497
14427,115904.3716319944
14457,115903.44029004355
14487,115902.78893491988
14517,115902.33327261188
14547,115902.01444927277
14577,115901.79134167089
14607,115901.63520002994
14637,115901.52591738467
14667,115901.44942761965
14697,115901.39588874663
14727,115901.35841347706
14757,115901.33218173984
14787,115901.31381998991
14817,115901.30096699338
14847,115901.29197000773
14877,115901.28567217267
14907,115901.28126371499
14937,115901.27817780779
14967,115901.27601767916
14997,115901.2745055923
