Evaluations,Fitness
1,-0.656921
3,-1.506694
9,-1.784285
10,-3.181817
33,-3.376990
35,-3.622600
93,-3.646915
105,-3.823201
114,-3.844714
267,-3.848706
327,-3.854777
481,-3.856681
488,-3.862525
1149,-3.862634
1197,-3.862744
1264,-3.862753
1515,-3.862754
1620,-3.862763
1727,-3.862765
2027,-3.862770
2087,-3.862775
2267,-3.862776
2327,-3.862779
2423,-3.862781
2577,-3.862782
2687,-3.862782
2897,-3.862782
3062,-3.862782
3122,-3.862782
3242,-3.862782
3272,-3.862782
3422,-3.862782
3452,-3.862782
3632,-3.862782
3722,-3.862782
3827,-3.862782
3932,-3.862782
3962,-3.862782
3992,-3.862782
4022,-3.862782
4052,-3.862782
4082,-3.862782
4112,-3.862782
4142,-3.862782
4172,-3.862782
4187,-3.862782
4232,-3.862782
4352,-3.862782
4502,-3.862782
4517,-3.862782
4637,-3.862782
4667,-3.862782
4697,-3.862782
4787,-3.862782
4817,-3.862782
4907,-3.862782
4937,-3.862782
4997,-3.862782
5147,-3.862782
5327,-3.862782
5387,-3.862782
5507,-3.862782
5521,-3.862782
5641,-3.862782
5777,-3.862782
5837,-3.862782
5911,-3.862782
5971,-3.862782
6061,-3.862782
6091,-3.862782
6211,-3.862782
6241,-3.862782
6361,-3.862782
6391,-3.862782
6541,-3.862782
6631,-3.862782
6781,-3.862782
6841,-3.862782
7231,-3.862782
7239,-3.862782
8277,-3.862782
9994,-3.862782
