Evaluations,Fitness
1,344875.024193
3,306890.286206
7,276939.899488
13,271496.898981
25,222961.388888
30,209061.333076
43,153947.716524
94,140070.450720
106,120232.357873
139,102640.271827
171,98559.523015
187,88499.649760
217,87672.257539
225,66711.286895
301,62141.417173
354,57704.162166
426,51780.367873
432,49845.187353
434,46288.022321
467,42268.118835
571,37899.419029
603,37518.606878
661,35594.962723
834,34885.118663
839,33089.994876
866,29164.702588
993,28991.562379
1129,27522.673236
1302,26685.989800
1305,25294.707655
1508,24355.417913
1734,22880.989214
1753,21809.115565
1917,20362.882147
5500,20337.870989
5657,20234.865807
6047,19586.034982
6400,19536.765174
6543,18792.160087
6681,18386.607488
7357,18093.400318
7804,17895.330279
7939,17599.133701
8031,16997.835865
8537,16961.746276
8605,16910.826428
9004,16886.680429
9121,16543.215764
9854,16414.314487
9909,15994.694210
10040,15976.754079
10070,15935.251399
10392,15848.243130
10628,15633.992417
10819,15632.163372
10820,15626.644407
10914,15611.737104
10923,15506.819840
10954,15392.409299
11102,15355.990477
11122,15216.417669
11283,15196.272352
11657,15187.002895
11927,15105.762354
12025,15062.963395
12085,14981.323380
12186,14942.384787
12308,14932.577772
12342,14917.042925
12613,14915.176581
12655,14881.001642
12692,14861.145677
12754,14847.529151
12813,14777.146306
12927,14772.690735
12929,14762.613661
12994,14760.158010
13030,14692.802837
13265,14667.403834
13346,14662.222365
13412,14631.588067
13422,14628.655403
13457,14580.380597
13491,14580.345630
13501,14563.484561
13551,14561.074697
13554,14559.812705
13586,14533.592987
13790,14532.431251
13797,14521.077059
13864,14500.547391
14121,14499.467108
14133,14497.962553
14190,14494.829072
14193,14486.306332
14206,14484.692621
14251,14483.100493
14265,14482.125853
14268,14471.794419
14294,14470.091093
14332,14466.164075
14365,14460.756868
14398,14458.566122
14410,14457.364071
14432,14453.668019
14439,14451.003159
14453,14449.652261
14489,14447.384975
14525,14446.460544
14552,14445.750149
14553,14444.137130
14558,14443.608904
14592,14442.514863
14652,14439.953758
14653,14439.450907
14674,14438.739678
14681,14435.511773
14750,14433.201994
14762,14432.205536
14796,14431.494776
14810,14431.325145
14852,14430.884572
14883,14430.013360
14909,14429.861444
14916,14429.840246
14926,14429.702405
14932,14429.506904
14935,14429.299750
14941,14428.857683
14955,14428.749942
14958,14428.741842
14971,14428.489053
14987,14428.371038
