Evaluations,Fitness
1,209121.807160
2,190662.108879
4,144422.438474
24,140001.485751
108,127794.024410
207,121455.460494
332,121205.872714
380,111366.628766
385,110113.086953
407,104448.074775
433,101144.227511
524,94687.176801
623,93358.109424
705,91409.766261
714,86756.172049
782,80909.520169
846,78230.311678
876,75124.238384
902,70668.062700
911,68893.402041
1074,68397.640748
1095,61783.323176
1113,54744.288916
1220,52127.636184
1330,49258.271657
1366,42166.939664
1424,38792.665216
1497,37275.427017
1624,35644.891347
1708,32798.322215
1750,31779.836869
1832,31635.726695
1887,31607.776107
1901,29722.625953
1911,28345.396796
2014,28268.395040
2019,25279.035222
2103,25263.465501
2117,23897.152242
2209,22502.326698
2235,21935.343747
2305,20382.127369
2344,20274.094914
2446,20101.457773
2553,19098.164412
2580,18943.989441
2600,18850.682571
2609,18578.261546
2613,17525.412092
2652,17043.249564
2709,16151.359219
2814,16072.282001
2843,15704.761095
2860,15547.941388
2904,15335.158845
2913,14735.395713
3005,14377.441726
3025,14301.601743
3137,13920.901395
3144,13484.615993
3155,13421.502136
3209,13046.548814
3308,12994.621511
3345,12765.610893
3353,12643.642723
3437,12413.781777
3463,12157.094915
3492,11863.630384
3508,11505.461072
3667,11488.850189
3681,11320.329292
3687,11318.133544
3697,11227.215759
3756,11071.456211
3812,11064.898480
3813,10711.828812
3848,10706.097465
3901,10499.366493
4010,10408.639984
4025,10066.971730
4169,10040.298306
4179,10034.888933
4201,9990.592847
4212,9697.135668
4299,9580.308006
4322,9490.868996
4526,9458.499155
4575,9430.924420
4577,9317.155458
4637,9280.474469
4644,9255.427456
4696,9155.347312
4722,8987.955715
4843,8984.919078
4853,8916.634608
4907,8915.938518
4953,8679.175725
5178,8670.512545
5263,8638.640718
5298,8628.452403
5331,8586.081747
5333,8372.503042
5440,8344.810163
5604,8213.684882
5626,8089.318807
5720,7687.450709
5841,7678.324388
5922,7670.736205
5932,7639.025163
6015,7600.241727
6051,7598.224567
6082,7558.132163
6126,7409.058381
6172,7330.784396
6242,6968.725474
6248,6960.435500
6308,6916.668475
6318,6719.713921
6414,6712.951108
6515,6608.383321
6546,6575.785756
6607,6505.536703
6620,6497.915039
6717,6435.628223
6949,6232.609234
7076,6219.524494
7121,6201.548342
7240,6191.648683
7252,5960.455598
7442,5947.269021
7517,5940.996148
7608,5905.182563
7708,5890.293061
7754,5881.940641
7766,5870.101127
7829,5816.320484
7852,5796.614730
7883,5782.525560
7905,5766.665806
7994,5763.092856
8046,5730.801279
8125,5699.833583
8219,5690.865438
8282,5675.346707
8329,5578.234664
8421,5547.931141
8566,5529.101501
8624,5529.101501
8635,5525.351058
8654,5522.986780
8655,5485.819905
8800,5482.766409
8826,5463.203931
8846,5460.721577
8898,5289.499955
8990,5224.276445
9138,5181.913183
9262,5174.404687
9287,5137.620101
9324,5013.750740
9735,5010.146561
9746,4993.530712
9800,4992.074142
9851,4988.969052
9891,4951.148157
9912,4943.793500
10009,4911.158287
10185,4897.877838
10248,4894.487107
10306,4872.189433
10353,4852.896302
10354,4852.138069
10373,4847.605330
10381,4841.665842
10423,4834.520174
10511,4830.240810
10543,4783.909747
10705,4779.867458
10842,4776.553837
10903,4776.553837
10916,4772.091841
11070,4770.013332
11145,4767.424620
11196,4766.307014
11221,4765.349287
11301,4729.490283
11340,4725.696162
11521,4725.245383
11534,4724.626733
11550,4722.132684
11562,4700.663667
11625,4698.893159
11695,4694.313851
11701,4690.562584
11753,4686.087925
11782,4660.926648
11930,4653.180659
12030,4652.282985
12031,4652.257287
12067,4618.966347
12246,4533.566893
12423,4532.872111
12451,4530.599304
12475,4494.655073
12537,4487.531023
12697,4446.411186
12899,4444.125941
12923,4443.261257
13031,4176.259850
13071,4097.042550
13276,4052.114221
13347,4050.894877
13389,4050.287237
13412,4048.380838
13502,4036.603023
13505,3791.367367
13554,3783.383454
13573,3782.261521
13618,3775.649097
13639,3767.713636
13738,3766.074226
13776,3752.769824
13805,3621.081837
14030,3616.948612
14043,3614.033607
14152,3606.880264
14215,3522.796771
14324,3509.849324
14386,3498.066936
14433,3484.726675
14702,3381.567047
14940,3367.828719
