Evaluations,Fitness
1,688135083.450526
58,463845360.343946
59,300542710.166021
277,300283283.464154
354,239624987.806603
571,140514551.013688
609,128334589.126843
618,123922080.891553
800,123850728.799726
816,119825621.155408
833,117756880.467559
841,117164082.918693
979,116993340.651225
1015,116959171.707274
1257,116697811.621936
1320,116659028.483342
1373,116593271.092833
1765,115560392.921752
1770,115141297.258729
1773,114504087.136821
2318,114284236.545446
2340,113613464.481602
2479,113094032.020441
2838,112149393.506838
3334,111849816.369868
4338,111810137.703392
4792,111723460.139201
5371,111598794.893748
5544,111272849.754338
5564,110972425.555280
6979,109990017.769322
7979,109448223.054329
8034,108690325.786742
8479,108641549.304874
8763,108546101.367357
8803,107967047.947157
8810,107194585.229967
9050,107001926.157254
9872,105145702.219530
10049,103042195.384416
10364,103012231.351187
11009,102999111.544071
11034,102360772.439958
11099,99289256.382834
11278,99264323.335112
11606,97230163.198560
11764,97212963.204936
12076,96720889.315883
14479,96695464.012679
