Evaluations,Fitness
1,6003946.898372565
2,5999573.696657692
4,5970511.036498019
12,5969466.27718232
15,5966185.897099593
24,5961832.120907776
29,5958371.443517547
32,5950312.563800139
63,5940024.193169056
64,5938031.564142672
66,5933340.449194081
91,5928430.613066793
101,5919933.874042177
103,5914500.581998336
106,5909534.95196159
125,5903026.914514442
149,5898701.353841431
151,5876778.103447644
185,5855375.207710943
214,5839920.256649156
230,5834720.8083613375
257,5833134.253900541
260,5832385.224025289
270,5827147.400810696
271,5822071.501613724
276,5815818.940027698
277,5813078.836430918
282,5809355.448991894
288,5805115.038665447
294,5775384.223903688
331,5760128.636929026
341,5752041.855567686
342,5736748.79779228
352,5731272.811923404
366,5718269.110318069
389,5706049.48548372
396,5690515.239706398
398,5688113.354348074
419,5674814.764934256
424,5661409.569182569
425,5653398.301468749
432,5645496.204691718
441,5633589.503835765
446,5624567.4863108
460,5595156.795391892
469,5578189.421274803
479,5577241.911032708
481,5573072.38281382
483,5554553.561382052
484,5548445.9944996275
487,5516267.029767747
515,5436497.68449828
544,5428802.7084975
555,5377596.838910386
580,5362051.064188499
590,5311075.199868634
603,5254262.203116115
631,5089978.111397336
663,5084826.843475099
673,5025114.1248967545
694,4948710.761087001
705,4937885.600885483
723,4782093.58376487
741,4778747.207373037
755,4607209.903506233
782,4599315.713910762
793,4539815.855214234
805,4426597.8938054545
811,4367437.42063047
817,4322703.077525675
845,4127183.5006200555
876,4074451.2553609707
880,3900753.129152853
904,3857771.6501517766
905,3769367.38225757
934,3699527.382144619
940,3677890.148962467
944,3593292.507559165
952,3492263.643690436
963,3271542.834589404
999,3159346.8632775466
1005,3144164.7129218834
1012,3096856.0950000407
1017,3077488.5930437217
1021,3040502.8837848506
1022,2831445.4936100594
1029,2807311.656070178
1033,2707759.3037525145
1058,2647511.9188752696
1068,2549624.266497847
1088,2292848.3185312906
1117,2240085.935856243
1133,2090625.6286768285
1139,2071396.6441135036
1155,2051084.8822700153
1156,2042015.966423297
1183,1849643.1102655632
1210,1814440.7464948755
1212,1614757.2685816488
1229,1585361.8467009114
1249,1512010.7497622934
1264,1494548.7894145
1306,1407566.6952942994
1461,1387750.699586747
1587,1364013.1726060752
1664,1247257.4486844412
1708,989496.0329864317
1788,961105.1817546143
1868,930452.2478687097
1880,891109.1871446086
1925,870794.1142630836
1928,553200.8649365088
2098,492228.72916991264
2154,335196.6355638161
2379,334043.2086694231
2380,331125.42526160873
2382,308821.5477913396
2502,289545.69907306513
2506,287256.45895915333
2524,196967.58165358964
2612,192889.8199999907
2672,180064.34269617713
2680,165435.51661200123
2826,159887.16540370163
2845,137822.24866445872
2852,135573.19881799325
2891,122680.03402568202
2912,121993.68160332629
2927,108096.2532128832
2999,100364.02712020496
3001,99678.3823760426
3031,98171.40300948628
3054,91975.42016380992
3064,76399.21530497048
3129,62152.86898996099
3214,60259.90282785695
3240,56768.48727862344
3279,56400.784747844045
3336,48585.70029942118
3399,43143.74159561455
3493,38323.32685317442
3563,36688.77224355271
3646,30395.19843580786
3788,25565.206595358297
3838,25550.38578961929
3853,23767.915263141436
3865,21246.72673927388
3870,20958.566939389388
3919,19887.955152933795
3920,19703.83168932572
3928,18553.60668580383
3937,18271.237702832477
3956,18250.23175544629
3960,16581.773884111888
3970,16405.2945321558
3992,15989.640838862764
4027,14534.327529728445
4092,9496.032972688328
4143,9428.136579283002
4265,9387.370807660925
4321,8489.62541878673
4351,7763.887977066924
4375,7538.4750512778965
4376,6751.886888685017
4381,6662.837777596897
4433,6577.76354346094
4524,5951.094910589276
4552,5132.033062437653
4649,4996.891653124572
4701,4040.140865776336
4811,3922.480735484941
4929,3676.9620707954855
5000,2951.0890389461915
5041,2899.512682770246
5074,2779.7194328869905
5097,2746.2732209836076
5103,2496.6219825077696
5142,2483.9485963776615
5176,1992.0502218942931
5206,1941.8243432793117
5259,1714.0371722419968
5306,1703.0028493077461
5309,1649.1599760112233
5373,1415.3206430410714
5402,1383.9281731648498
5430,1334.7839036727353
5463,1288.7752196998545
5467,1191.7969782989578
5680,1139.687740550441
5682,1023.412999812563
5774,972.5282759091479
5806,926.6064519694171
5807,873.2623020839742
5858,815.1555679110043
5942,749.1548312761664
5977,680.8659139391442
5979,665.3690921056044
6068,638.8547516295138
6104,614.2056956184058
6112,536.7046047105965
6177,527.0205447156053
6181,473.09562479824524
6257,469.5803939948427
6273,440.94358538167484
6283,437.5390845768315
6410,429.55597354233555
6494,425.11454418558185
6505,385.4599509446753
6554,383.22644700982454
6557,354.39886118832084
6631,351.48607699547307
6674,332.70976503350903
6679,325.96117434508955
6748,324.5693635672986
6762,268.5252968490873
6844,266.6142357989404
6857,260.5368994976821
6869,249.03997113160423
6937,222.68980784550277
7025,215.9836043487636
7085,209.90425104679207
7101,172.86637835276693
7137,165.07953553943602
7292,164.9107073189302
7310,156.55712448055056
7348,151.57152345820128
7368,145.71819845450273
7421,135.5033682178528
7456,131.65220728809504
7527,131.5835670802438
7542,131.4080790161109
7562,128.38799490968054
7563,123.3270410541298
7584,122.80136652664913
