Evaluations,Fitness
1,308257.5665958668
4,301883.77097043185
6,253741.84534070778
17,228195.3845698172
203,227984.0059824388
260,225056.10686976818
274,164708.51020673534
302,162077.9868049541
500,161658.881954198
688,148152.83587952732
723,128513.6514325579
811,120232.2811360893
861,104372.06078562811
1013,98245.47405979967
1017,89134.3557897079
1153,81700.428504607
1424,80261.64832370014
1464,73444.98292151283
1505,61587.49459645304
1866,59581.002140682336
1953,50563.66774488613
1997,45295.96267126828
2179,43857.44976597501
2383,39499.13736969715
2431,39408.007307531014
2662,27912.913828889126
3121,27871.484070239145
3289,26992.35420741288
3306,26321.856977808613
3361,22675.261890882037
3599,20147.594464369835
3771,19729.382423934312
3850,19464.630460716886
3950,19019.03384075134
4070,17724.0762750246
4076,17225.33406044796
4175,16630.648214382363
4268,15214.272848841665
4320,15156.026587009886
4405,12850.191813547155
4468,12708.046441377703
4592,12425.637006927322
4840,12057.671036053083
4997,11578.890909965192
5034,11339.408447870197
5058,11205.494030931215
5091,10561.350959764914
5207,10487.941857394111
5323,10221.15586848912
5415,9068.916806009942
5762,8996.346489037938
5964,8538.253984168961
5985,7523.110023380516
6201,7002.748717302935
6384,6199.772541340538
6436,5978.0691339412715
6624,5846.702739381911
6898,5332.932542413909
7005,4843.589612743485
7099,3885.388191314228
7165,3832.5591906928753
7304,3771.430941031207
7467,3698.312965572512
7614,3497.90057086176
7744,3311.3372280579842
7777,3242.9231412070494
7809,3109.1833566391015
7844,3016.17000290126
7965,2838.5571448848004
8020,2659.4883642248838
8149,2383.1045005209885
8455,2265.1838503010936
8464,2010.3480618666838
8556,1903.2554177696954
8864,1881.8271926551204
8982,1761.3691837435251
9050,1700.0082108839956
9240,1663.4231707710267
9312,1628.216138007285
9357,1521.6258172253772
9400,1322.4156808070543
9546,1290.7898160283307
9656,1176.697941546704
9682,1073.0932983266948
9970,1066.5050045505648
10119,1051.473139338443
10204,907.0327275946664
10528,803.6577628537966
10775,771.8532659865353
10829,711.4104591131494
11061,703.187766967888
11110,622.4729026319483
11464,546.4588809313469
11738,487.49415575357085
11775,480.08719339108944
11971,469.4011374112346
12081,443.612627182685
12167,441.6197364598805
12210,438.02757078387884
12341,390.00965218322216
12738,370.6226662378303
12750,349.9830524552048
12773,343.80712930703186
12875,340.3875055007983
12892,336.1156006950618
12946,324.2458907322258
12995,298.16990942602536
13207,282.6880159566055
13389,269.4757416972917
13488,249.60025568715685
13715,242.47283041635507
13895,236.0141760303821
13933,230.4421756941443
14154,224.27381130781833
14276,189.7861502270318
14460,185.00249593733682
14606,174.36783646821735
14840,164.99031818981686
14956,163.62574274592507
