Evaluations,Fitness
1,3116000.4862456857
2,2557547.1382988617
15,1344470.1820294326
21,1036023.550194155
28,839303.210971658
38,626233.7920518436
51,604614.1266001256
85,390607.21495070565
304,385306.60069483955
664,365184.02498315996
754,358974.4513333393
874,339927.69804884616
904,339028.5625012292
934,338405.112542058
964,337971.61058347655
994,337669.5865887607
1024,337458.86920684215
1054,337311.70975254686
1084,337208.8660639332
1114,337136.95776730624
1144,337086.6622795149
1174,337051.47519478603
1204,337026.8539162712
1234,337009.6237649007
1264,336997.5649832999
1294,336989.12497511547
1324,336983.2175274648
1354,336979.0825875682
1384,336976.1882636351
1414,336974.1623025389
1444,336972.7441619439
1474,336971.75147929176
1504,336971.05660915986
1534,336970.5702038527
1564,336970.229721992
1594,336969.99138559884
1624,336969.8245505684
1654,336969.70776626555
1684,336969.62601736054
1714,336969.5687931791
1744,336969.52873627807
1774,336969.5006964597
1804,336969.4810685933
1834,336969.46732908953
1864,336969.4577114388
1894,336969.45097908354
1924,336969.4462664354
1954,336969.44296758185
1984,336969.4406583846
2014,336969.43904194643
2044,336969.4379104397
2074,336969.43711838516
2104,336969.4365639468
2134,336969.4361758401
2164,336969.4359041654
2194,336969.4357139929
2224,336969.4355808723
2254,336969.43548768794
2284,336969.43542245915
2314,336969.4353767984
2344,336969.4353448363
2374,336969.4353224628
2404,336969.43530680134
2434,336969.4352958383
2464,336969.43528816395
2494,336969.435282792
2524,336969.43527903175
2554,336969.43527639954
2584,336969.435274557
2597,299125.7015221449
2897,283204.4061293672
3077,264042.5242526585
3107,263296.1581043949
3137,262808.41138717224
3167,262483.99638253194
3197,262265.239651017
3227,262116.19348710586
3257,262013.8621109613
3287,261943.21060757077
3317,261894.23498055385
3347,261860.18745006612
3377,261836.46952885302
3407,261819.92350556666
3437,261808.36898483185
3467,261800.29439114465
3497,261794.64882526893
3527,261790.70018751174
3557,261787.93773767565
3587,261786.0048051217
3617,261784.65213567636
3647,261783.70545490232
3677,261783.04287040106
3707,261782.57910634996
3737,261782.254493613
3767,261782.02727552562
3797,261781.86822817044
3827,261781.75689762173
3857,261781.67896751146
3887,261781.62441705863
3917,261781.58623204747
3947,261781.55950268972
3977,261781.54079221244
4007,261781.52769491466
4037,261781.5185268237
4067,261781.51210916866
4097,261781.50761681428
4127,261781.50447216822
4157,261781.5022709172
4187,261781.50073004176
4217,261781.49965142942
4247,261781.4988964009
4277,261781.49836788067
4307,261781.49799791674
4337,261781.49773894186
4367,261781.49755765943
4397,261781.49743076216
4427,261781.49734193354
4457,261781.4972797538
4487,261781.49723622773
4517,261781.49720575975
4547,261781.49718443217
4577,261781.4971695028
4607,261781.49715905194
4637,261781.4971517366
4667,261781.49714661587
4697,261781.49714303153
4727,261781.49714052232
4757,261781.49713876573
4787,261781.49713753653
4817,261781.49713667558
4847,261781.49713607298
4877,261781.49713565139
4907,261781.4971353563
4937,261781.4971351494
4967,261781.49713500496
4997,261781.4971349037
5027,261781.49713483275
5057,261781.49713478336
5087,261781.49713474838
5117,261781.4971347242
5147,261781.49713470705
5177,261781.49713469503
5207,261781.49713468686
5237,261781.497134681
5267,261781.49713467667
5297,261781.49713467393
5327,261781.4971346718
5357,261781.4971346706
5387,261781.49713466963
5417,261781.4971346689
5447,261781.49713466852
5477,261781.49713466843
5507,261781.49713466773
5537,261781.49713466744
