Evaluations,Fitness
1,194870.8064721024
2,194794.19347966652
3,194654.29793397262
14,194297.4548024751
24,194156.0753919023
36,193808.10918209018
49,193745.16586340114
65,193650.06164772742
68,193297.43047438652
98,193217.4276402249
100,193196.3306816555
101,192865.05965890113
126,192403.34884322484
133,192376.7562738995
156,191981.48873902878
183,191532.5374568493
193,191373.27284723075
195,191251.8382903852
213,190819.02486491873
224,190044.50508331353
245,189514.50969077554
273,189139.3212185844
275,188849.0008240174
286,188635.16232368725
290,188558.33002503728
304,188463.98665226536
329,188178.349387134
334,188161.82660821368
335,187988.6598440577
336,187617.85613007777
338,187546.79996801369
361,187092.93980238747
384,186788.89030243305
386,186727.6179260961
400,186366.90084280106
403,185650.64026728625
406,185642.93464706998
422,185254.8779411186
426,183994.84648261353
441,183932.59385238786
457,183667.19992024385
463,183483.10459594885
464,182847.59604302974
482,181543.8367180282
497,180842.4519075132
516,179736.44545259184
551,179184.183453364
552,179072.27339460634
578,177764.2913505391
586,177424.1644856889
615,176515.5420819129
620,175997.8418464118
622,175742.7261060084
634,171136.24668444158
661,170033.12554648527
702,168608.243776876
703,167844.03583502286
724,165938.159674085
759,164582.40536661271
764,163863.2499786512
785,163792.2627255444
791,163734.03674588742
794,163216.666020286
798,161568.19892030465
804,161228.62424913104
813,153988.953804332
851,151999.94606560929
871,148256.69506075035
895,147832.81833830167
902,146003.26929551337
905,141019.75119038566
931,139339.72666046652
943,135724.3305834666
948,131730.01443232005
973,128783.9512478166
984,128306.59813459162
994,127566.69790568364
1003,125224.22439234247
1030,120310.00344866521
1045,119366.93555997513
1049,111625.29600010053
1054,110470.39988668318
1065,109244.36936478026
1081,104841.02140295652
1098,101234.05104213384
1120,100019.5982790654
1133,99367.05584628505
1149,96484.16287389475
1153,94938.88054561772
1165,92535.53099481619
1172,89297.48414197563
1175,88542.78998408827
1180,87556.8967002546
1204,81424.7567784088
1222,73943.02325198184
1234,72375.78880608712
1246,59739.08851063302
1305,57845.22455772691
1310,53800.15536129282
1396,51358.67202525231
1428,51099.34776738034
1811,50964.082276686255
1816,50704.88952288088
1827,40098.1303106814
1847,32325.616180126184
1962,31461.251974433417
1968,30941.7939673128
1983,27010.799144135977
2022,22650.15405462533
2069,21716.458865603283
2089,21351.037486231126
2112,19954.3266068084
2139,18611.61665452071
2140,18240.020514186843
2159,17267.18394034497
2161,16822.938178380493
2170,14629.981104795232
2297,14570.780702256267
2326,14089.075692723078
2329,12814.317706857666
2360,12555.72202169151
2444,10116.844846546925
2472,9284.140638587474
2482,7266.294595313544
2559,6631.907975439364
2617,6080.506276870493
2625,5527.256373712084
2736,3989.9609390624382
2795,3757.7002492578295
2803,2499.3710221920865
2856,2345.7789653102395
3017,2215.057576685542
3131,2200.351325443661
3143,1972.5566275778808
3182,1893.9565437624435
3194,1732.468917525774
3217,1230.001085264643
3301,1184.5801760199122
3346,1173.0780131694867
3399,1062.2632091315372
3428,1043.7250263781846
3439,997.0044965408067
3480,978.455200889512
3486,884.3561840919454
3496,795.1132778317489
3506,760.2580165132783
3549,629.5774681041795
3581,553.2526127526613
3588,540.1292602508337
3601,512.8195919080947
3695,510.75169476778836
3698,391.21733324450287
3755,253.5830481521205
3972,227.49894918228082
4057,185.86795433979628
4095,181.64610671607352
4139,173.35326884334907
4151,169.71284766556354
4184,166.25271342886913
4193,155.32417939685075
4197,150.507236862294
4205,148.42977175819027
4218,139.44446154504337
4225,134.352177088375
4234,130.72301506118808
4267,122.99852105782276
4281,109.48404816703977
4290,107.8911842906589
4301,99.51780539090691
4385,93.78170372516485
4394,85.3730466007342
4397,74.34343978529883
4490,71.77094580831803
4516,66.0198130999224
4520,60.83584002481975
4548,53.45847402936075
4582,50.59451907583008
4588,50.17114589581779
4637,45.311429316878026
4700,42.88309378640902
4717,41.92592702416056
4736,40.37981928124518
4820,39.126172264813384
4824,36.1399918236334
4832,35.35585417134718
4848,33.68913198063467
4861,29.608325472816595
4868,25.176241033361087
4959,22.533892496521915
4962,21.88675618718994
5007,18.20665275673097
5012,16.82294589737583
5099,16.577490129602015
5100,16.179822521205384
5130,15.30043094409513
5140,14.955514110385224
5144,14.883805246490166
5169,13.901163086964473
5221,13.022420992904665
5236,12.319462145652711
5256,11.215391914769432
5284,11.108377497942751
5285,9.458518080393251
5392,8.926689997676142
5465,8.832399629086472
5467,8.388223929964584
5469,8.35573028073652
5502,7.506903524961974
5563,6.925523985531441
5579,6.6565543630249735
5603,6.308188479706626
5650,5.843023402243811
5679,4.8748820386365725
5689,4.473924375534531
5773,3.834867043588545
5847,3.522202912022358
5867,3.52024298891565
