Evaluations,Fitness
1,17866.376231367296
2,2709.541999273223
4,1129.7517671786882
8,1099.7261623150691
18,147.96148141745215
20,62.39564379957445
67,20.760692410495196
148,11.247494044938527
178,9.864177553132572
211,8.083513103483801
259,4.016153511697449
270,3.707557936023153
417,3.541112598181348
418,3.1421343117638987
434,3.0132383676831846
632,3.009388560002421
671,3.001136030149285
742,3.000180248727687
879,3.000170980759325
949,3.0001348937605563
969,3.0001220829235566
978,3.0000012041470754
1216,3.0000011774657462
1326,3.0000000493700614
1374,3.00000003610173
2770,3.000000012413245
3024,3.000000007668091
3033,3.000000003194094
3051,3.0000000003741083
3174,3.000000000336598
3733,3.0000000000496962
8151,3.000000000038371
9501,3.0000000000371045
9601,3.000000000036328
13401,3.0000000000346763
13601,3.0000000000336278
13701,3.000000000032936
