Evaluations,Fitness
1,1995.134082
2,1534.271311
5,1514.176311
8,1461.311392
31,1047.731283
32,994.006319
33,902.349984
46,883.988502
61,552.085105
92,548.214540
93,505.941574
99,489.286248
107,482.600383
122,463.479970
123,445.565341
125,438.284031
130,428.372351
153,400.910239
190,395.111332
202,392.868150
227,383.119352
259,381.163515
277,379.004603
341,378.886062
370,378.734954
388,378.706044
397,378.392768
430,378.248924
453,378.243047
457,378.212024
473,378.114036
479,378.058193
483,377.991961
492,377.981698
503,377.925358
506,377.801134
575,377.795011
626,377.784769
629,377.772554
702,377.772270
707,377.768514
732,377.766607
835,377.766603
855,377.766532
878,377.766526
882,377.766497
888,377.766222
902,377.766181
948,377.766174
955,377.766164
962,377.766152
970,377.766148
992,377.766144
1008,377.766103
1021,377.766099
1024,377.766097
1051,377.766096
1052,377.766089
1090,377.766088
1097,377.766071
1135,377.766070
1148,377.766069
1152,377.766068
1238,377.766067
1261,377.766067
1271,377.766067
1308,377.766066
1321,377.766065
1332,377.766065
1335,377.766065
1351,377.766065
1392,377.766065
1395,377.766065
1420,377.766065
1424,377.766065
1427,377.766065
1482,377.766064
1515,377.766064
1627,377.766064
1649,377.766064
1657,377.766064
1664,377.766064
1682,377.766064
1687,377.766064
1690,377.766064
1698,377.766064
1716,377.766064
1747,377.766064
1752,377.766064
1758,377.766064
1776,377.766064
1778,377.766064
1813,377.766064
1836,377.766064
1837,377.766064
1866,377.766064
1940,377.766064
1946,377.766064
1957,377.766064
2000,377.766064
2013,377.766064
2044,377.766064
2051,377.766064
2072,377.766064
2104,377.766064
2132,377.766064
2141,377.766064
2162,377.766064
2210,377.766064
2222,377.766064
2242,377.766064
2363,377.766064
2386,377.766064
2405,377.766064
2512,377.766064
2676,377.766064
