"Evaluations","Fitness"
1,1349.46874166583
8,1200.88198024983
293,1112.97635679859
999,1090.96359286412
1023,1062.53092837579
1228,1022.13650393519
1430,985.538029930251
1604,951.380408385876
1981,944.123011120286
2038,939.250051451681
2168,917.52357755454
2190,908.12777573847
2211,866.366973969209
2366,865.010509933907
2576,860.063717056119
2584,859.414833073024
2631,809.056416682741
2775,800.265722436632
2958,780.101650187971
3014,758.15250641502
3148,740.531542026185
3355,740.239694900366
3359,729.472947361477
3547,726.975324450752
3559,726.789561257642
3562,723.039829925347
3588,700.446734391659
3789,696.50512702438
4121,696.08240199258
4124,638.632589698521
4176,596.388518659885
4925,584.834112846407
4985,583.83651978041
5111,571.659198747931
5301,566.022763065257
5308,565.577749355862
5361,565.209871432603
5364,565.171155571118
5510,560.972822037465
5512,556.798627972271
5522,523.993646881676
5694,512.049432451448
5736,511.949964361607
6081,506.61025004031
6099,502.494259886262
6111,501.374828726577
6128,499.605192425113
6277,499.53735918743
6327,480.568308530783
6506,476.146942873906
6545,473.998268698775
6673,473.701603978374
6676,455.143666762353
6680,449.496709137002
6901,448.521884205513
7102,445.371436461252
7104,443.517137221001
7146,430.639193455995
7269,429.046978344459
7470,426.143717792219
7479,412.55088223996
7652,401.44026321124
7856,395.252686976
8080,389.668497560009
8291,381.558318142026
8860,376.78964332853
9028,368.556529031272
9229,365.378035564655
9424,365.140421046972
9436,364.333091329472
9497,346.162104007851
9661,345.066116559071
10399,342.031957432746
10590,341.335349565868
10640,340.53303342945
10653,333.304736061905
10798,332.860224323253
11047,332.016951903427
11177,325.650350847158
11244,325.276580720961
11446,324.924201868513
11454,323.02501605452
11570,322.464775094592
11610,321.843461345793
11618,314.868866094709
11643,314.362445199477
11963,314.300765519547
12024,314.102193973098
12189,313.361941876865
12200,312.86180778165
12250,308.27870289098
12367,307.189490278951
12592,306.821090303184
12943,305.714454631651
13154,305.653368098343
13365,304.94778251004
13574,304.579382534273
13941,303.411660329432
