Evaluations,Fitness
1,2804.8097588316923
2,2732.1971966014135
6,2419.7626096605145
7,2133.3546657141824
31,1952.8905162645078
50,1793.1250476223192
53,1737.764685518105
62,1719.9276311647563
67,1395.9114342687078
97,1324.9950683822506
112,1186.839449008473
135,1179.5643751839748
148,1084.6962219933212
157,1078.9256779193174
172,986.7003175907869
190,967.7591887785411
212,862.7018956152258
238,829.4175385981272
248,816.8669585270181
273,741.5864885926294
282,712.7548149585253
329,680.1066089732109
332,607.6333720806479
396,548.9545202765078
458,529.1450809758721
488,505.3049043731109
599,456.20073059992103
655,448.6728707431532
696,438.0706889225973
704,431.46826367774884
780,427.56319892195194
790,425.5671210301462
835,416.86729786812117
844,411.12582509836767
921,394.4898202053635
1016,390.5014222635462
1029,386.02456117819145
1075,360.0570467111024
1118,357.6909271876719
1121,344.01111813656047
1234,333.0324843647138
1312,328.7389060830291
1374,324.52119717475654
1445,288.15471021529567
1572,287.288026007214
1697,284.5994414709472
1798,272.57960869869834
2231,269.5872764630892
2487,267.3705228836848
2576,258.3559892242942
2745,255.9683273566298
2853,255.54167863917982
2962,255.08444847569368
3054,251.37836543827834
3095,244.50719849151065
3220,236.31845271859268
3586,227.90153639177586
4555,218.6221654936185
4905,206.5001982218949
6177,206.4207849789084
6464,203.35396867772707
6535,198.97956546444055
6899,198.62531436353356
7047,198.2763316253539
7425,197.75443913495124
7432,197.11491220174793
7518,197.06972971268615
7669,192.17156397438538
7846,187.9206446126635
8214,185.7578021073161
8464,184.45679726600144
9024,184.31039620375006
9026,180.2653753994904
9070,178.11769756838643
9146,177.72073246702604
9159,177.16488075422538
9162,170.01703943395606
9290,167.86197364862798
9769,165.49776187504796
9857,165.32268310015456
9933,164.6627581657018
9976,164.3841536759198
10020,164.04506881065353
10178,160.76394732114076
10367,158.22824230074556
10709,156.9585698275692
10742,156.13876327001796
10802,155.91184972225278
10926,154.00354504975414
11105,153.60872746019524
11129,153.28260097387098
11166,152.45851957368112
11477,152.1123012004295
11506,150.07889859774238
11784,149.65445491170763
12180,149.54269955506635
12190,149.2383727189941
12270,147.09174005857534
12359,146.12766957659218
12449,146.0216391698411
12509,145.4421049818972
12555,144.91440735700616
12591,144.87255590172066
12601,144.60245652231652
12624,144.4929574077026
12628,144.4763125441172
12652,143.97281592317992
12661,143.56065436412857
12718,143.23073443371095
12725,142.2026692022665
12885,141.85322317667982
12900,141.28557280028426
13061,140.7405090487614
13081,140.5799982524881
13100,140.32732301865917
13200,139.91697592013534
13210,139.8772767170513
13227,139.79170954573817
13261,139.79014411697239
13291,139.73904853599765
13322,139.42788991954598
13325,139.3161492118378
13363,139.0820381339067
13412,138.98779759269993
13415,138.69675635470543
13447,138.44217338906702
13450,138.25173137524766
13485,138.0193630457801
13507,137.5327140932262
13538,137.46955866065386
13542,137.20506528507954
13583,137.06214576911177
13634,136.9365688852753
13643,136.4268145730357
13691,136.07964154330594
13744,135.84619692118466
13786,135.79804231522763
13819,135.55446186426784
13858,135.51079691068338
13861,135.42503511867147
13913,135.2483855305722
13928,135.10815562807156
13984,135.08035140778546
14010,134.96301145205285
14042,134.8251361401827
14051,134.79688516029776
14079,134.58650892365768
14144,134.5824652249785
14153,134.50674045283571
14166,134.37903511707665
14220,134.3397700410266
14221,134.05402700583062
14254,134.04851470870506
14256,133.94231619904244
14284,133.8699787254357
14321,133.84432339293386
14323,133.75939066040075
14351,133.73980844911162
14402,133.73193623963914
14403,133.73121646390894
14407,133.7273275292757
14441,133.67345798885017
14452,133.64906475144377
14464,133.6157161819884
14467,133.58460312051693
14479,133.5277385611623
14492,133.5193487459977
14498,133.5031821062824
14508,133.4748075822271
14521,133.46217301196336
14535,133.41579292894488
14536,133.40360447855448
14563,133.39335772362548
14567,133.23668648744683
14583,133.21524626310475
14614,133.2015409621813
14620,133.18144710520386
14642,133.15448568569428
14652,133.09456984779678
14689,133.07695543334847
14698,133.0499321575791
14707,133.0216141578913
14720,133.01979333798258
14733,132.9968359403322
14754,132.94108659996368
14765,132.92894841924
14797,132.91743235738343
14811,132.89488326438627
14837,132.89299872931537
14851,132.87890706145254
14856,132.8358797566851
14884,132.821077847872
14889,132.80883946125755
14911,132.80795095337257
14925,132.79741042866772
14930,132.79224619770494
14942,132.78991079176785
14945,132.78588443330395
14956,132.78467961800035
14978,132.7825669622941
14979,132.77981054462904
