Evaluations,Fitness
1,11806378.756483
2,6638161.191216
15,6217133.304641
81,6026853.099531
83,5641298.218516
95,5056240.043901
102,3491824.021776
103,3365738.782462
125,2483773.797994
141,2411702.270350
159,2244245.457147
188,2090256.994833
228,1805229.290477
250,1719931.476932
255,1660740.276302
280,1596893.467663
283,1560659.257503
321,1424572.374989
384,1363859.780699
387,1361641.259095
407,1337635.287499
451,1255003.771655
481,1242545.015620
486,1145976.912095
679,1114352.771261
711,1102917.520401
741,1067614.526501
751,1052521.616303
770,1038606.183094
794,1029318.045336
863,928637.052850
882,870735.357569
1012,858436.442325
1013,803322.959089
1023,801171.293350
1111,734168.660414
1474,688097.144220
1754,653375.201188
1873,633552.351344
2239,615312.892113
2514,614438.598858
2707,565884.575656
3113,563425.013359
3515,557687.102058
3870,545825.980548
4576,526245.085658
4611,522336.362775
4696,512196.750174
4748,508198.295389
4863,489819.477409
6294,487603.017716
6298,482917.561560
6337,480291.764139
6397,454719.584611
6405,446361.292621
6557,443242.997820
6983,435416.785942
7147,418836.796179
7489,410490.869740
8035,402642.888836
8287,394572.935723
9100,392293.222822
9165,386009.558596
9542,382340.520341
10218,379779.155439
10472,377815.948824
10663,370490.163169
10751,365753.721536
10911,362027.896194
11048,360596.872226
11179,356589.792652
11360,354936.773478
11564,353975.615603
11592,353218.839035
11793,351817.517192
11806,350574.910309
11932,349484.432094
12079,348506.701333
12092,347158.751687
12125,346573.937001
12247,345665.468058
12332,344213.550369
12351,342488.572658
12510,341260.694743
12608,340023.026659
12768,339138.714394
12900,338364.577225
12905,338246.657134
12928,337588.959522
12935,337332.670092
12942,337151.997799
12961,336908.864695
12979,336381.819848
12999,334285.254401
13176,333003.816326
13207,332272.922240
13351,331693.609326
13359,331121.265906
13384,330036.767852
13442,329651.632709
13621,329336.332421
13638,328972.060606
13667,328578.378047
13672,328450.932499
13748,328210.033397
13775,327403.963068
13845,327135.599452
13853,327086.067045
13919,326588.103491
13932,326304.056816
13936,326111.432932
13943,325821.827999
13963,325800.886778
13964,325512.435712
13973,325465.972947
14017,325446.538464
14035,325145.335649
14043,324692.771511
14126,324551.662648
14156,324466.212499
14159,324229.556943
14170,324153.939932
14182,323600.426269
14193,323469.957563
14199,323079.577607
14210,323073.144940
14216,322922.040786
14221,322258.486186
14225,322241.898418
14237,321853.486812
14278,321742.167653
14281,321562.509483
14288,321388.883830
14311,321323.185222
14315,321202.054383
14319,320950.266013
14329,320733.242523
14337,320455.524719
14344,320345.421980
14368,320121.808593
14379,319928.534451
14388,319852.573621
14403,319457.743286
14415,319414.408728
14418,318989.086621
14429,318838.013490
14445,318811.586923
14455,318805.691685
14460,318781.311013
14471,318641.692904
14495,318275.582314
14514,318000.055873
14534,317864.250944
14537,317750.338273
14549,317684.284183
14559,317519.105901
14585,317482.156881
14587,317336.532017
14598,317231.778995
14601,317212.629889
14611,317082.927766
14613,317082.762247
14619,317046.325974
14620,317005.265994
14628,316809.534520
14634,316801.027523
14641,316278.193665
14657,316245.809882
14660,316164.872764
14676,316127.839924
14678,316127.389415
14680,315849.263085
14683,315699.487580
14690,315644.876094
14691,315601.112438
14693,315489.530974
14696,315436.406943
14704,315407.165271
14706,315388.321035
14709,315299.901651
14717,315297.418508
14719,315080.711612
14726,314998.697280
14730,314924.543593
14731,314900.143647
14736,314884.968270
14745,314882.121062
14750,314822.907978
14753,314697.164957
14754,314654.811900
14759,314647.806111
14762,314573.692419
14767,314554.269616
14769,314418.883486
14778,314416.540865
14779,314326.272878
14780,314323.196514
14784,314219.388794
14788,314195.757318
14791,314059.005904
14797,313914.720947
14804,313877.028499
14805,313803.866223
14810,313801.858623
14811,313694.381540
14812,313689.058981
14815,313677.675188
14817,313560.045066
14820,313539.248313
14823,313481.652666
14827,313470.341369
14831,313441.679220
14834,313401.646487
14836,313376.897570
14844,313330.589662
14845,313260.315265
14849,313152.011997
14853,313127.359355
14860,313090.161793
14874,313033.904475
14877,313032.619288
14878,313018.703847
14888,312935.810394
14889,312789.152521
14899,312783.146000
14906,312708.947087
14911,312708.404728
14914,312699.304057
14924,312648.442404
14925,312632.985114
14932,312616.141331
14938,312614.325764
14943,312602.399485
14950,312580.460951
14953,312574.304834
14957,312533.013835
14965,312528.694387
14967,312525.380752
14968,312521.341734
14969,312510.195286
14970,312497.578579
