Evaluations,Fitness
1,4.56422e+09
2,2.64056e+09
4,9.51317e+08
19,6.52393e+08
22,5.4673e+08
1924,5.21127e+08
2158,5.03795e+08
2261,4.8548e+08
2399,4.67487e+08
2576,4.49768e+08
2845,4.34111e+08
3020,3.86778e+08
3292,3.77945e+08
3351,3.15495e+08
3591,2.90777e+08
3677,2.69637e+08
4454,2.34275e+08
4539,2.07748e+08
4603,2.02884e+08
4711,1.9688e+08
4841,1.74868e+08
5047,1.70878e+08
5129,1.68647e+08
5244,1.62521e+08
5276,1.50515e+08
5516,1.49925e+08
5639,1.47331e+08
5695,1.30257e+08
5725,1.29649e+08
6014,1.27908e+08
6042,1.17415e+08
6086,1.12307e+08
6123,1.07436e+08
6509,1.04823e+08
6550,1.00127e+08
6749,9.57033e+07
6834,9.3284e+07
7520,9.06176e+07
7590,8.65744e+07
7728,8.31489e+07
7795,8.04682e+07
7855,7.51362e+07
7877,7.3554e+07
8242,7.01511e+07
8356,6.79417e+07
8392,6.71613e+07
8587,6.19089e+07
8681,5.72556e+07
8959,5.56861e+07
8976,5.03064e+07
9224,5.02674e+07
9265,4.81066e+07
9279,4.80267e+07
9331,4.39963e+07
9361,4.23158e+07
9381,4.20205e+07
9429,4.0488e+07
9812,3.96111e+07
9990,3.84039e+07
10218,3.79757e+07
10235,3.71954e+07
10278,3.67759e+07
10288,3.63058e+07
10337,3.5522e+07
10436,3.5366e+07
10527,3.42119e+07
10625,3.38578e+07
10672,3.26453e+07
10748,3.16501e+07
10810,2.95782e+07
10937,2.92921e+07
10951,2.82553e+07
10988,2.68199e+07
11048,2.60896e+07
11216,2.49709e+07
11274,2.43558e+07
11343,2.43295e+07
11350,2.40843e+07
11545,2.34197e+07
11645,2.28127e+07
11651,2.25478e+07
11680,2.14408e+07
11971,2.09752e+07
12001,2.06818e+07
12049,2.04513e+07
12066,2.02121e+07
12122,1.92783e+07
12302,1.92639e+07
12374,1.91608e+07
12388,1.90478e+07
12431,1.87733e+07
12448,1.83155e+07
12616,1.82735e+07
12663,1.80511e+07
12685,1.77309e+07
12742,1.75349e+07
12803,1.67581e+07
12854,1.64612e+07
13021,1.61325e+07
13232,1.60734e+07
13240,1.56973e+07
13439,1.56431e+07
13447,1.42116e+07
13608,1.41346e+07
13773,1.36897e+07
13796,1.33877e+07
14085,1.31714e+07
14145,1.31132e+07
14260,1.29131e+07
14377,1.26443e+07
14705,1.18132e+07
14857,1.17071e+07
14868,1.15884e+07
14993,1.13317e+07
14995,1.07813e+07
