Evaluations,Fitness
1,2655.609373919901
2,2327.686043909578
11,2217.4176387234756
26,2172.4449072747443
71,2165.3010827617936
101,2142.982537736727
116,2133.571359332648
131,2121.2025124721827
146,2099.645788495019
176,2070.0211897120953
206,2044.1398098244185
236,2021.5201637845753
266,2001.7459677602067
296,1984.4567201866093
326,1969.339694527882
356,1956.123137380896
386,1944.5704926153824
416,1934.4754965485718
446,1925.6580108141827
452,1922.9281725484957
476,1917.9604787490703
482,1904.359485606656
512,1888.8845210497095
536,1887.611606081466
542,1871.3388250180749
551,1870.1649630877298
566,1867.7245721093313
572,1857.0519760059858
581,1853.3566952852052
596,1850.9558118480797
602,1842.9382467132355
611,1837.764168604793
626,1836.789760345374
632,1829.4773625073303
641,1823.3752420290332
662,1807.8457412715077
686,1794.5899345378646
692,1789.3445141963437
716,1769.0245071394374
746,1747.3626567827987
776,1728.9883804083152
806,1713.3893512251868
836,1700.1380242322048
866,1688.87641413008
896,1679.3038121255295
926,1671.166852721899
956,1664.2514590227556
961,1662.2602314917604
974,1659.0682889249176
981,1654.8879766390376
991,1641.4157186244192
1004,1638.4482311270774
1011,1636.4551544963888
1021,1617.6808009372792
1046,1613.573606751545
1051,1595.4158342063786
1076,1594.3589415181073
1081,1575.6372539874428
1111,1559.5673494300415
1113,1558.784641617027
1136,1552.3982923522967
1141,1541.2056480691467
1143,1537.514301990232
1154,1533.1751018925718
1166,1530.9351171513435
1171,1524.5643163954871
1173,1515.290155633762
1184,1510.1189872217492
1201,1502.7081230793906
1203,1500.8284917977944
1214,1491.3219729102575
1231,1481.9271739492574
1244,1475.9525440123864
1256,1473.6574660858114
1261,1462.0226308356102
1286,1458.411716119896
1291,1442.46420406583
1321,1426.7211223203851
1324,1417.6567164819849
1351,1417.5989981555053
1354,1396.402371717061
1384,1379.164893518515
1414,1365.147315158622
1424,1363.1359235597267
1444,1351.516500116132
1454,1346.487109435497
1474,1337.1970332294632
1484,1333.1424323206672
1504,1325.2010511941592
1514,1322.4077504999577
1526,1320.75304014156
1534,1306.2224822080543
1564,1291.1304321635503
1574,1291.0493835383295
1594,1282.9053459488332
1604,1275.3744535289688
1624,1274.5752763237422
1632,1266.7786079220348
1634,1262.8582457957143
1662,1247.8283141743714
1692,1232.8998203585047
1722,1221.085637406817
1752,1211.699374689356
1766,1209.3544067729347
1782,1202.950011698701
1796,1199.383506501008
1801,1195.485985592515
1812,1192.4501557277003
1826,1191.5711689194895
1831,1179.7091315354412
1861,1167.3887213927503
1891,1157.7215190670076
1921,1150.1057181464214
1932,1149.5752060847692
1951,1136.2141581126903
1981,1125.507252858854
1982,1125.4957044266462
2011,1113.9038310911942
2041,1105.0591511140872
2042,1102.023605372813
2071,1094.9661999415828
2072,1092.5358867731973
2101,1084.9071074450567
2131,1077.3373703493476
2161,1071.5963255542842
2191,1067.2122159771072
2192,1063.5106294687257
2221,1061.9649441556535
2222,1056.0337037272302
2251,1054.9954546508816
2252,1050.36413680694
2254,1050.195855386941
2281,1047.2114603288653
2282,1043.79941813478
2311,1037.6130904795507
2322,1035.7196061618383
2341,1025.5766090113307
2371,1016.4956632940745
2374,1014.327138622662
2401,1007.9500100983561
2404,1002.6727276082502
2431,996.9342048801888
2434,993.8076372219032
2461,987.3281050001249
2464,987.0316747904988
2491,979.6756708831459
2516,977.9089314336853
2521,970.0757587039265
2551,962.898880319921
2581,957.4977268912531
2611,953.4110920888712
2614,953.0250868482009
2622,951.6423107783276
2641,945.4287576193543
2671,939.5261545271713
2701,935.1286739465012
2704,933.3993411277235
2715,932.3316409261741
2731,931.0513296198426
2734,926.0981192506644
2764,920.8364948772495
2794,917.0045494433247
2821,916.7726563255364
2824,914.1886739617812
2835,910.2167497763178
2851,907.8321286450539
2865,905.0298798338825
2881,902.7452252694549
2892,901.4988489175843
2895,901.2603128032268
2911,900.3584134569719
2922,898.8167575951867
2925,898.4968235033472
2952,896.4958879330269
2955,896.4565742776109
2974,895.7436314451329
2985,894.9419823760128
2996,894.3146261969874
3001,891.7542543215917
3004,890.1927512587077
3031,885.3077826725953
3042,883.714117708573
3061,879.7720541214029
3072,877.1565861700433
3091,873.1974636302631
3094,872.802073692251
3102,872.3368363995099
3105,869.4668397897289
3121,866.8128496373806
3135,863.2591132801276
3151,860.4807294760413
3165,858.7386569858974
3181,854.9589516417935
3211,851.0189006213376
3241,848.18145430298
3266,846.8155641158367
3271,845.8240714426263
3273,845.5112506641929
3274,844.0366542724697
3296,843.7886927602083
3301,843.7135975634535
3303,843.3795207555657
3304,841.838070090742
3326,841.6387059743066
3331,840.7613255217683
3354,839.9521269463758
3361,837.9451210239673
3379,837.407878155629
3384,836.3301426234902
3391,832.220710101627
3421,828.1231744978184
3423,826.5356487548735
3451,824.3099151912544
3453,820.2994238856497
3481,818.4744752651056
3483,815.8057239969993
3511,813.3536490616904
3513,812.5537347835749
3514,811.485346735657
3516,810.868056929341
3529,809.5143571342634
3541,806.6436558851457
3543,806.1468376181023
3546,804.4227437608596
3571,803.3391794171696
3573,801.4209060018267
3576,799.9111831441134
3603,799.7314583749995
3606,796.7232665616516
3636,794.4545438241408
3666,792.8316591752297
3693,792.825271055286
3696,791.6666935687766
3723,789.5271886633157
3753,787.198015853294
3783,785.5443872673109
3786,783.950314771172
3813,783.0928183017222
3816,781.2828368152188
3843,779.792738632865
3846,779.413533432718
3873,778.4830046501739
3876,778.095865057406
3903,776.8893888357728
3933,775.8066817952794
3963,775.0624357360545
3966,774.6019950009435
3979,774.1091334867135
3993,774.086145612806
3996,772.1432944977836
4009,771.6391373129205
4022,770.4712536861822
4023,770.0782391964767
4026,769.5349497318601
4053,767.263630129962
4062,766.276106008594
4081,766.17025703912
4083,763.5504985395974
4086,762.9369113793035
4092,762.6615632028785
4111,761.1787000249578
4112,760.6491973533484
4113,759.0878478020833
4124,758.9533092518639
4127,758.3976240415678
4141,758.0119327123982
4142,755.0969862427611
4145,753.5733827800941
4171,753.1339917777409
4172,750.2700416791234
4173,750.075389770411
4175,748.1972320490214
4191,748.0809778505366
4201,746.0304010349728
4202,745.1463200157718
4203,744.7986746215593
4204,744.0133504894869
4206,743.0682927712484
4219,742.5609401438818
4226,742.4498620458197
4231,737.6884833615602
4234,737.0701061386861
4261,732.6952465795421
4264,732.3384131825716
4282,732.1889710293461
4283,731.4636335063641
4291,727.5592873710904
4295,727.1111188664731
4313,726.4323730219039
4321,722.340285590623
4323,721.7774420509927
4334,721.247600153239
4351,717.5561536076854
4352,716.8062811549764
4370,716.6952371058628
4381,712.9283188926746
4382,712.0345770907827
4408,711.7887131757695
4411,709.881908086987
4412,707.8184926817796
4414,707.1529634766295
4416,706.7451325106499
4441,706.6554474305498
4442,705.2599962254964
4444,704.1186569149168
4445,702.7647708676406
4448,701.737758738638
4471,700.0826416931179
4473,699.8441562925847
4475,699.2676065249153
4476,698.8642848539242
4477,696.6607827948756
4482,695.7863423147677
4501,692.1400108487827
4503,691.5179939745616
4507,690.9826808396305
4516,690.7328388072777
4531,684.618355193136
4561,679.5697506733445
4566,678.8320524015963
4591,676.1341181169738
4592,674.2319607961223
4595,673.756172747285
4596,672.6702433514434
4621,670.1928113584931
4622,669.2963881486181
4623,668.4353085523289
4625,667.5459502478863
4627,666.6526486920177
4651,662.899114966486
4652,662.5096884756126
4657,661.6568655294686
4659,661.0019543385316
4681,655.621058568029
4682,655.5549677202346
4697,654.9787933229758
4711,650.2809049399573
4713,650.1529585426317
4714,649.476112418922
4741,646.1956778436099
4743,643.2203276519318
4771,640.7809930949824
4773,638.6574391149071
4782,637.5358264668287
4801,633.1806599474073
4810,633.073651717772
4816,632.0637162826423
4831,626.8357125202527
4832,626.7123502158306
4836,626.6450205948049
4846,625.0320640628096
4861,621.6908786197118
4862,620.0396555755129
4864,619.914857829828
4866,618.3273240384397
4891,615.3758747504172
4892,613.9247137073786
4893,613.2640118263741
4894,612.3360569845431
4899,612.2278429677685
4907,612.0637369261881
4916,611.7879832850346
4921,606.9292224710692
4927,606.3915109115563
4929,605.823640252767
4941,605.6268469994546
4948,605.471523432706
4951,600.2237963189693
4965,600.213312972347
4978,599.6754922251656
4981,595.080092665925
4985,594.9537336876906
4992,594.6290114652992
5007,594.0914277169612
5011,592.2784015894222
5012,590.2772930519981
5022,589.6223001741691
5023,587.5976806831851
5041,585.5288909658859
5042,585.4983901566353
5043,583.3401725323272
5053,582.8819200494605
5066,582.1779325069493
5071,578.9392193833471
5073,577.7401306550986
5077,577.1900260037413
5080,576.9944161825966
5081,576.8911748997765
5093,576.592753155585
5101,572.1614802772708
5107,571.1785626423884
5131,567.4584767488251
5135,566.9173918783116
5154,566.7112365402122
5161,564.65624638275
5162,563.8429352283862
5164,563.4439445804273
5165,561.325068458562
5191,560.8778383369787
5192,559.4033578269282
5193,558.7022649757278
5194,558.1952711731691
5195,557.7422051883887
5208,557.5600533693274
5221,556.5520338557374
5222,554.8682378988182
5223,554.2187378904455
5226,552.8844670968122
5251,551.8854701981592
5252,551.7200324607708
5253,550.163711767076
5256,549.2481669332257
5259,549.0532376081254
5281,547.2226047648195
5283,546.956357666036
5286,546.1216849256967
5289,545.8792594500069
5311,543.5398842619257
5313,543.3997195356127
5314,543.2203037181379
5317,542.1068919293268
5341,540.2339952350076
5344,539.3491112183207
5347,539.1684509284535
5360,537.8427616309325
5371,537.0899394535613
5373,536.807677976073
5374,535.4982654676063
5390,534.492002125121
5395,534.3467379761017
5396,533.9308429871725
5401,532.5340184588688
5402,531.4737819527603
5409,530.933816864206
5412,530.6153162680368
5425,529.9644791487933
5431,528.292021264788
5432,526.6974595889337
5434,526.5469571274147
5445,526.2835350981306
5449,526.2035117653647
5461,523.265024145735
5462,522.8972239015153
5465,522.5903932572895
5470,521.7612765344633
5491,519.1457617599241
5493,518.3068928561767
5495,517.3021160491339
5521,514.9366200932988
5523,513.6340858532699
5541,513.1029290696846
5551,509.89005959627696
5556,509.1636013304607
5581,507.0698286845928
5582,506.13080959530424
5584,505.32217625008815
5586,505.30352799430057
5588,504.92470003536897
5611,503.7459170013046
5612,501.51052737534974
5614,500.22084642799757
5641,498.9379856575138
5642,497.01048797167556
5651,496.8718737716825
5669,496.69967709061416
5671,494.75865347731195
5672,494.69507490908234
5676,493.26521415156543
5684,493.20436262193715
5701,490.99393947882464
5706,489.428568168731
5709,488.8169744669249
5731,486.35560692260765
5736,486.1536375971127
5739,484.89449873891544
5761,482.56619685502477
5762,481.6622175679305
5764,481.54723564408886
5765,481.3305520638706
5779,480.8904551650255
5791,479.84850624485813
5792,478.7551279353128
5793,478.3264870169356
5796,478.0154994380876
5798,475.8026317868829
5821,474.64509359652527
5823,473.38787716067736
5826,472.4136364872346
5828,471.9718307853558
5831,471.080519797495
5851,468.3523237672763
5856,467.27578679318106
5867,466.3446984885788
5881,464.20416279609475
5882,463.6970229897322
5883,463.66834863075667
5884,463.25823898606853
5895,462.647542434317
5897,461.7592848512851
5911,460.27601829752706
5912,459.2600240672373
5913,459.2290653195804
5914,457.617683342089
5941,457.362600187826
5942,455.1227024354295
5944,454.1830401890974
5958,453.84799264937146
5959,453.75715445277
5966,453.07674645423174
5971,452.2045898578214
5972,450.8349357908767
5976,450.37505889244886
5978,449.5093424723336
5988,449.31563056028614
6001,447.3366583101784
6002,446.0159627488151
6008,444.15805213132194
6031,441.0643898335564
6038,440.90673080011504
6061,437.58631441280124
6066,437.40838422835253
6074,437.06260987889
6091,434.0484600694486
6096,433.71261256530727
6112,433.41456914420996
6121,431.257988219034
6122,431.1596510153819
6125,430.80417704976344
6126,430.6093044883663
