Evaluations,Fitness
1,3023.575929
2,3018.507518
6,2513.918142
10,2123.737016
43,2061.274065
233,1775.509632
557,1682.507381
611,1472.798470
845,1316.522573
1176,1282.606452
1298,1244.410895
1392,1193.079666
1430,1086.265049
1509,881.166340
1962,862.725686
2140,727.188250
2190,721.982460
2442,672.619762
2617,527.006693
3056,515.255312
3198,468.443986
3404,442.141667
3772,392.475997
3804,360.169114
3993,356.538281
4208,338.184052
4365,316.413656
4455,307.133877
4538,293.855640
4583,282.106319
4588,273.003666
4858,236.518853
5122,234.270824
5163,222.817399
5343,220.959570
5426,177.603752
5849,168.105861
5926,142.071807
6133,135.294230
6183,126.123404
6385,122.243811
6588,121.526141
6607,104.925287
7005,100.166799
7241,96.655491
7340,95.197995
7362,94.272303
7422,88.794959
7425,83.638490
7606,83.254117
7649,80.464133
7669,72.331845
7729,69.846500
7968,66.365295
8168,59.487514
8233,53.572032
8284,51.327788
8504,49.149067
8626,46.637479
8676,44.766158
8738,42.422089
8951,39.719647
8986,39.078900
9005,38.722921
9050,38.110624
9129,37.042492
9162,36.266403
9186,34.589772
9367,30.781240
9880,30.391556
9953,24.654283
10357,21.239968
10412,20.183865
10622,19.437716
10828,19.300140
10947,18.488167
10992,16.519131
11253,15.650748
11557,15.550107
11565,15.350535
11577,12.942344
11947,11.916106
12050,11.676859
12122,9.464716
12736,8.664228
12934,7.283765
13410,7.233444
13426,6.746618
13598,6.486161
13884,6.228136
13908,6.215885
13917,5.993290
13980,5.879421
14084,4.724131
14361,4.531681
14413,4.525191
14662,4.380121
14831,4.286155
14902,4.259061
14955,4.225525
