Evaluations,Fitness
1,208373.581502
4,188923.627607
5,177140.171182
6,159510.291725
18,151463.259765
63,133601.608876
101,120771.300626
102,100844.038943
200,93684.465495
201,88733.620996
216,83197.323704
259,81798.427444
270,76558.497847
283,62792.233697
326,58063.688111
399,57871.480953
400,44092.638649
407,43514.150276
437,42626.745037
497,42455.621690
498,40744.125916
500,37577.852383
507,37469.528262
508,31510.751605
577,31361.495786
596,24968.118323
649,23178.936484
655,21120.628855
698,20789.155404
711,19387.358474
743,16342.772583
798,15340.266108
804,12152.408310
941,11533.064872
972,11435.157502
993,10607.825973
1009,9323.857804
1038,8941.272273
1048,8530.385211
1076,8369.703156
1094,8095.496195
1114,7945.125629
1121,6283.479608
1199,5878.755170
1292,4916.577448
1488,4618.175749
1586,4531.980690
1587,4445.151383
1598,4282.777924
1607,4104.920622
1636,4004.792818
1703,3932.321225
1718,3914.685603
1741,3658.668239
1790,3292.871087
1956,3177.828044
2020,3177.737815
2084,3034.462184
2148,2959.242884
2191,2866.729251
2299,2675.828368
2401,2515.195280
2677,2495.767257
2701,2491.059874
2747,2463.157144
2889,2459.420721
2894,2436.472566
2917,2324.529449
3109,2304.176890
3142,2298.978017
3174,2243.943179
3376,2238.597669
3423,2238.494535
3444,2210.828735
3524,2191.616609
3576,2186.300544
3609,2145.017865
3691,2133.364879
3728,2125.067914
3972,2088.819105
4162,2083.675702
4184,2081.848999
4211,2080.422192
4306,2072.538927
4428,2062.740348
4459,1880.728004
4556,1879.387035
4871,1844.412683
4924,1814.717322
4932,1794.977772
4966,1707.531432
5204,1692.179044
5291,1680.465982
5316,1661.495723
5419,1580.130973
5470,1578.384688
5777,1540.791774
5888,1531.353501
5938,1520.676000
5943,1512.125860
5960,1493.393743
6259,1493.124508
6303,1492.677995
6455,1489.800337
6504,1484.095250
6594,1482.112144
6599,1476.259096
6748,1475.491540
6763,1472.129381
6826,1470.083653
6844,1460.495439
7134,1459.745046
7174,1456.695886
7227,1393.116153
7243,1306.594631
7335,1301.202957
7471,1232.618720
7704,1226.971139
7730,1220.745420
7922,1183.560898
8029,1159.056531
8059,1155.674219
8240,1149.991136
8526,1136.431823
8749,1131.292480
8858,1127.168521
9005,1127.140255
9121,1114.425023
9501,1108.434165
10050,1107.732484
10225,1106.444914
10502,1106.428408
10505,1105.955176
10575,1105.949154
10585,1105.605779
10644,1105.589365
10653,1105.383013
10714,1105.347236
10739,1105.212591
10768,1105.130082
10818,1104.977043
10848,1104.906796
10876,1104.457854
10884,1104.268741
10889,1046.005952
11297,1040.149832
11299,1034.211151
11321,1019.998887
11380,1018.225585
11556,1009.532926
11573,997.655556
11726,996.093878
11838,991.135591
11847,990.093681
11892,988.756557
11946,987.122598
11948,974.794433
12059,930.382820
12085,905.010598
12250,883.833827
12409,863.384764
12495,857.662897
12766,852.974645
12883,850.941097
12892,843.272101
12920,822.534587
13011,808.843801
13156,797.744956
13341,796.445324
13384,793.637858
13437,767.709438
13530,766.138570
13542,763.668076
13662,682.043429
13859,676.011080
14170,649.668687
14320,640.874366
14374,629.982992
14565,624.266488
14626,623.850730
14662,623.675420
14715,613.196487
14846,612.543884
14853,612.245300
14875,607.460264
