Evaluations,Fitness
1,448.050715
3,407.891797
18,150.243706
72,19.244664
220,7.551859
404,7.551498
502,7.551475
513,7.504137
541,6.904353
755,6.903338
807,6.903338
925,6.903338
996,6.903338
1103,6.903337
1106,6.903337
1120,6.903337
1255,6.903337
1312,6.903337
1322,6.903337
1437,6.903337
1528,6.903337
1533,6.903337
1683,6.903337
1713,6.903337
1834,6.903337
1903,6.903337
2169,6.903337
2230,6.903337
2304,6.903337
2306,6.903337
2328,6.903337
2401,6.903337
2411,6.903337
2531,6.903337
2747,6.903337
2770,6.903336
2854,6.903336
2942,6.903336
2948,6.903336
3007,6.903336
3168,6.903336
3232,6.903336
3356,6.903336
3391,6.903336
3504,6.903336
3605,6.903336
3628,6.903336
3848,6.903336
4076,6.903336
4124,6.903336
4153,6.903336
4232,6.903336
4405,6.903336
4765,6.903336
4806,6.903336
4902,6.903336
5006,6.903336
5315,6.903336
5862,6.903336
9204,6.903336
9366,6.903336
9437,6.903336
9575,6.903336
9702,6.903336
9823,6.903336
9939,6.903336
10097,6.903336
10243,6.903336
10280,6.903336
10339,6.903336
10461,6.903336
10540,6.903336
10649,6.903336
10969,6.903336
11101,6.903336
11740,6.903336
