Evaluations,Fitness
50,1868.489553
250,1703.491005
500,1533.354430
900,1495.931397
1000,1334.878574
1150,1215.421623
1200,1058.934799
1500,1005.524921
2400,900.948890
2450,883.005729
2950,878.552724
3000,824.581196
3250,797.222773
3550,751.840640
3750,734.775599
4150,701.001443
4350,697.930202
4600,678.430477
4950,596.806344
5000,592.026279
5150,568.106466
5300,542.864016
5700,522.203532
5950,501.243634
6100,492.073444
6250,475.759267
6450,466.046198
6750,465.888685
7200,450.136110
7350,378.734310
8150,359.012257
8450,351.821965
8700,343.797765
9150,329.885617
9200,312.114203
9350,306.426351
9450,272.305795
9900,268.534201
10000,263.587138
10300,250.075769
11550,238.042467
11650,220.017125
11850,188.755326
12400,186.036764
12550,185.393480
12650,170.759375
13000,166.936570
13400,143.008535
13800,142.235943
13900,136.400065
14650,121.234949
14900,116.344208
