Evaluations,Fitness
1,2691.099513282831
3,2613.074863052096
8,1860.7908592298618
79,1839.509914527467
98,1829.0898988615088
109,1809.4641370411282
128,1798.5647254843198
139,1783.287332672352
158,1769.2670157702628
169,1760.4658129984675
188,1742.4928540820688
199,1740.5578896123166
218,1718.3315004551923
248,1697.7015235975127
259,1692.0103098301408
278,1674.6619543716029
289,1665.1681165583152
308,1649.315257883844
319,1642.0295667351966
338,1622.7082918076385
349,1622.0640083618034
368,1596.2435812205877
398,1573.710767917857
428,1554.4956810818896
439,1553.3078089477408
458,1531.5424290869348
488,1512.1134125023211
499,1506.8078442695826
518,1493.8392326363673
529,1485.4314179772193
548,1475.7482995091957
559,1467.2732147106105
578,1455.8332299798424
589,1451.8263924423159
608,1435.6391516128065
638,1418.790355024869
668,1404.6986588481384
679,1404.0843396367964
698,1384.6447898678707
728,1367.9116479769725
758,1353.917127443301
788,1342.1886058421162
818,1332.3410723806062
829,1329.0564758553323
848,1320.4402312802715
859,1313.0538149813901
889,1299.8029595289186
919,1288.802696718808
949,1279.650001587789
968,1273.5424951933114
979,1272.0194990066734
998,1256.9119942779205
1028,1243.2757450333152
1058,1232.0615436165226
1088,1222.8149640654856
1099,1221.940380230728
1118,1208.720302570515
1148,1197.2174682897137
1159,1195.6984863373173
1178,1184.7625453044857
1189,1184.3345456678574
1208,1171.662954087747
1238,1161.0946100036797
1268,1152.536297707098
1298,1145.5825090228857
1328,1139.9159906936604
1339,1137.8166843800273
1358,1130.4101029695576
1369,1128.219174017141
1388,1120.0965484050973
1418,1111.9550573826689
1429,1108.4526497552458
1448,1103.9453025993841
1459,1098.7361215468645
1478,1096.1367459070484
1489,1090.9105302376258
1508,1087.6126229827314
1519,1084.588599312141
1538,1076.0955626403854
1568,1066.9726972462788
1598,1059.7140351009787
1628,1053.9162589176096
1651,1050.8799190987893
1658,1049.2701951471668
1681,1042.2171683578179
1711,1035.6352986610455
1718,1030.4121427493087
1748,1018.5339399013948
1778,1009.1618970209614
1808,1001.7378204876088
1838,995.837485162831
1868,991.1358239196974
1898,987.381770554448
1928,984.3799682781124
1958,981.9773748635583
1988,980.0533739799434
2018,978.5124100335734
2048,977.2784508536545
2078,976.2907843780033
2108,975.5007973585168
2138,974.8694838834826
2168,974.3655017986907
2198,973.9636447534546
2228,973.6436328038394
2232,973.399854471427
2250,971.6245641599066
2258,968.1425226754905
2281,967.7562646327723
2288,964.0678774270958
2311,963.3316347617728
2318,961.022568906165
2348,958.7283842175744
2378,956.988202141436
2408,955.6606982648741
2431,952.9394608151738
2461,948.8098408794178
2491,945.7189444132039
2498,941.9754940406073
2528,936.2751573234875
2558,931.9771081503559
2588,928.7191802524488
2610,928.5813503509921
2618,924.9262793290311
2624,922.133273973847
2648,918.9937584073947
2654,916.7753589144656
2678,912.8293967046467
2684,912.8199645150548
2708,908.2287964552132
2730,907.4366714751153
2738,902.5421860733466
2760,901.8937804374046
2768,896.295440662671
2798,891.7725329823905
2828,888.4655450680767
2858,886.0277387964406
2863,885.0144219388058
2893,881.7795186429413
2923,879.4364302203326
2953,877.723918462454
2983,876.4630915978571
3013,875.5294899628894
3043,874.8352126471514
3073,874.3173247742847
3103,873.9302256541147
3133,873.6405413807579
3163,873.4236473473784
3193,873.2612591674122
3223,873.1397358408362
3253,873.0488663075079
3283,872.9809900566308
3313,872.9303526532703
3343,872.8926291327169
3373,872.8645690508815
3403,872.8437307513234
3433,872.8282816887734
3434,871.1896530830212
3463,869.8411686384754
3464,869.0199543100832
3493,866.2525202260003
3509,865.882916939878
3511,865.6311616064197
3523,861.9638247631942
3553,858.9991862124792
3583,856.9249281799222
3599,855.511464874986
3613,854.2336450512978
3629,852.960489347082
3631,850.8908640662293
3661,847.1013654275372
3691,844.4333768494265
3721,842.5421579782317
3726,840.7711243433379
3755,840.5009309095431
3756,836.6946470341672
3763,836.5690098983441
3786,833.8683698367907
3793,831.9115665848745
3815,831.8318527250221
3816,830.1751250090168
3823,828.6121155196179
3845,827.3661165635447
3846,825.4765969537372
3870,824.5183558183681
3875,822.1204626985049
3876,819.8351901026331
3900,818.9848174207905
3904,818.5236794825271
3905,816.7426958075289
3906,815.1509424881992
3913,813.9010841182036
3933,812.8003190371472
3934,810.958751924989
3936,810.5360021305978
3943,808.423873409414
3961,807.2322894846067
3963,806.5401634128223
3964,803.9989272332518
3991,799.458320299751
3994,799.1569278069564
4021,795.7802056475634
4024,795.7699115110099
4040,795.0497323005287
4051,792.9001600095204
4053,792.3885681503148
4054,790.8768136903818
4064,790.6028168067336
4081,790.23338182722
4083,786.9521681234052
4084,786.5815089782726
4094,786.2390908538517
4097,786.2086756031172
4102,786.1840650542163
4105,785.2230632553939
4111,783.7592942817569
4113,783.6430026227783
4114,782.8342912967221
4115,780.8139886370083
4140,780.7661823162936
4141,775.8649461514179
4145,774.9213320762888
4171,769.0594485301718
4201,764.3831483709246
4214,764.0894491801932
4231,760.4426202111189
