Evaluations,Fitness
100,2041.343248
200,2031.518258
300,1574.071237
500,1541.062954
600,1400.397041
700,1301.910536
800,1077.103513
900,1026.588896
1000,907.712485
1100,750.385904
1200,685.617822
1300,566.375783
1500,561.564826
1600,517.275021
1700,430.409660
1800,419.957983
1900,398.979654
2100,373.484793
2200,356.742386
2300,324.515692
2500,315.654920
2600,298.820590
2700,291.150844
2800,276.596987
2900,267.884558
3100,254.692510
3200,246.316786
3300,245.638322
3400,237.895072
3500,230.186822
3600,229.927493
3700,221.484146
3800,220.131167
3900,217.154905
4000,213.736777
4100,205.424474
4200,204.717410
4300,199.757562
4400,198.200089
4500,195.454035
4600,191.683765
4700,187.087538
4800,184.889596
4900,184.034130
5000,183.220168
5100,180.882911
5200,179.402057
5300,178.432806
5400,177.137804
5500,176.218324
5600,171.161658
5700,168.825765
5900,165.997288
6000,164.704219
6100,164.681731
6200,164.030762
6300,162.572417
6400,162.309943
6500,161.001059
6600,160.918794
6700,159.994803
6800,159.644550
6900,159.053275
7100,158.825470
7200,145.227344
7300,144.620321
7500,143.768021
7600,143.320472
7800,140.866582
7900,140.704052
8000,140.368348
8100,139.660588
8200,136.697885
8300,136.434000
8500,135.645030
8600,135.644186
8700,135.221861
8800,134.838531
8900,134.766940
9000,133.989874
9100,131.800623
9300,131.643593
9400,129.169704
9500,126.111491
9600,123.551806
9700,122.996677
9800,120.386133
9900,111.462350
10000,106.080023
10200,105.876730
10300,96.037116
10400,93.742896
10500,93.688686
10600,93.579805
10700,92.475075
10800,91.093471
11000,91.034246
11100,90.959850
11200,88.676322
11400,85.012619
11500,84.989730
11600,84.200569
11700,82.235049
11800,81.098934
11900,80.036705
12000,79.709131
12100,79.264228
12200,78.304181
12300,78.205403
12400,77.444880
12500,77.427037
12600,77.062227
12700,72.609760
12800,72.608395
12900,72.113344
13000,69.398261
13100,69.361420
13200,69.128382
13300,68.297821
13400,67.824079
13500,67.520435
13600,66.480109
13700,65.694394
13800,64.972477
13900,64.660507
14000,64.507542
14100,63.841291
14200,63.822973
14300,61.415263
14400,61.104027
14500,61.010382
14600,60.958426
14700,60.837869
14800,60.571141
14900,60.549363
15000,55.685781
