Evaluations,Fitness
1,-3.140054
4,-3.771155
334,-3.785649
354,-3.789011
360,-3.837028
498,-3.854490
929,-3.861318
1103,-3.861869
1115,-3.862431
1175,-3.862532
1239,-3.862622
1437,-3.862676
1533,-3.862711
1603,-3.862746
1687,-3.862779
1895,-3.862781
2181,-3.862781
2211,-3.862782
2320,-3.862782
2555,-3.862782
2592,-3.862782
2803,-3.862782
2912,-3.862782
2916,-3.862782
2966,-3.862782
2973,-3.862782
2996,-3.862782
2998,-3.862782
3060,-3.862782
3140,-3.862782
3280,-3.862782
3328,-3.862782
3794,-3.862782
3798,-3.862782
3863,-3.862782
3946,-3.862782
4260,-3.862782
4266,-3.862782
4339,-3.862782
4380,-3.862782
4513,-3.862782
4672,-3.862782
4790,-3.862782
4875,-3.862782
4955,-3.862782
5421,-3.862782
5496,-3.862782
5666,-3.862782
6916,-3.862782
