Evaluations,Fitness
1,8853936.178924141
33,8850423.171313973
46,8849667.094944641
56,8845490.603534652
62,8802223.083101498
109,8799835.968087347
121,8791855.323104775
123,8780856.947288105
124,8778568.082120486
149,8761014.53217933
156,8744502.898512824
184,8733826.872815954
187,8723924.037008287
212,8700009.837167826
247,8699425.032995503
248,8688455.244867783
255,8683873.079349587
271,8655925.45504933
303,8634589.725396387
317,8628064.697174648
322,8620068.377097307
334,8611516.457945693
337,8574490.199077958
371,8533898.334298333
379,8529968.14748191
392,8518464.322783804
400,8499784.218065253
428,8469356.977161085
436,8467700.290285422
451,8443906.207821488
460,8374558.50056934
491,8334740.191915847
511,8289970.078918627
519,8267684.347481704
543,8208239.107598251
565,8207242.788225628
567,8147629.9797368795
575,8065076.799354875
604,7978640.418271407
630,7963538.496500609
632,7873366.260364066
658,7826592.844787182
661,7773380.412914683
692,7693891.171583915
693,7661498.102283789
716,7579265.551497832
721,7507958.1407974325
722,7477345.168484929
748,7411577.987036995
753,7411207.6078818785
755,7374569.27130584
769,7336293.74823967
770,7331370.238407401
771,7249297.007491843
778,7140688.895051585
791,7049517.882339538
813,6964586.891869239
817,6961069.25050124
827,6867491.566877693
841,6515096.645152155
872,6447900.156587693
885,6202573.643843598
904,6162064.869414162
905,5957671.698174193
935,5677271.001050737
937,5607190.478857268
966,5475366.845871321
970,5434601.508982397
992,5220050.713291943
995,5131527.680131775
1009,4917473.662857646
1021,4695104.658918441
1039,4492265.537792507
1041,4367159.115903979
1058,4363535.92570161
1089,4021774.1011043796
1109,3809004.263553574
1111,3793406.439741381
1119,3679123.474654349
1121,3672302.9517962253
1123,3540334.357901465
1140,3280267.5309507255
1154,3275736.7640498215
1156,3072401.0352404327
1159,2749616.25445261
1183,2645841.0822211313
1200,2572951.838256285
1210,2510965.9192374498
1218,2315656.491558131
1232,2246636.2954257806
1284,1984972.9879658
1307,1949621.071220729
1867,1910868.2423852866
1881,1763284.87727818
1893,1716363.1515869887
1909,1655633.5409963417
1963,1571191.0383265181
1968,1570362.1752215072
1978,1522013.2047125367
2000,1299605.8928536188
2032,1291751.4488653312
2111,1125404.0287764252
2198,1003681.8111740773
2309,946558.7992362914
2436,837724.7335665694
2492,772048.233267159
2529,730829.3792973353
2566,688251.1419823072
2586,666300.4258541004
2595,644221.4463642231
2596,594065.2292700147
2628,547311.134243928
2641,536214.9645664338
2679,428859.88076856366
2733,391613.2543160289
2788,380750.0430682219
2813,378097.37894992984
2827,338348.87250419194
2860,286626.67075210315
2948,256587.53995691164
2983,252710.23895713087
3001,248496.27446159744
3031,227937.1577125378
3044,219552.87689983228
3046,176788.97016638954
3105,176203.4821251265
3141,138220.56371780502
3250,130978.9437063166
3257,121723.5819822047
3332,110100.84842198246
3333,106457.72425432547
3364,100791.7770485281
3380,87229.94099397468
3486,86884.60802181369
3497,85184.86900142657
3498,82941.09309985729
3515,80054.63643884262
3538,79943.81234588941
3551,74620.72079268715
3583,68468.23569820673
3619,65826.29153450746
3640,62244.64042296307
3653,61834.02056157979
3668,59264.401680453666
3691,52613.825361533876
3698,51751.76152546041
3720,51599.077569873916
3766,50196.94381374867
3779,49357.75149140192
3789,44402.786654587864
3803,42001.19110527738
3843,39050.94398295062
3850,36262.299642383
3902,36059.886056322386
3935,30747.40724257789
3937,29601.961922997954
4027,29529.058264573985
4030,25825.417432785478
4053,18828.264882361756
4183,17668.314518137853
4191,16983.054825605333
4311,16477.934268879824
4313,15837.241014612935
4410,15709.138547483642
4448,14841.632679378366
4466,12956.567322416724
4514,11003.722209162082
4572,10769.620189349444
4577,10438.794925746606
4579,10311.20989074963
4605,10106.315990515124
4642,10040.1880594487
4679,9676.033829159742
4683,9590.213228881614
4686,9191.714278482455
4716,8749.517254485565
4743,8578.609188858158
4750,7903.835759572222
4772,7853.644496928861
4774,7539.590816774901
4806,6900.867169411291
4831,6484.451774445376
4869,5298.345397484982
4991,5213.292702601914
5000,4469.267864589507
5051,4379.144319650993
5096,3906.6716525674883
5210,3779.9908382720546
5227,3626.6973231943134
5269,3366.8107651910677
5394,3304.4426938512024
5405,2961.4980791635394
5437,2956.0617301182338
5458,2831.7987263006885
5478,2568.993223496507
5527,2544.107164223132
5617,2297.8524196467997
5666,2271.5313897433193
5678,1895.0473905490105
5817,1733.98662077165
5853,1639.5745794553357
5942,1570.1490103315782
5969,1300.458875180344
6139,1294.469534897884
6160,1144.9338914196212
6347,1138.548596668832
6363,1087.0497272932969
6387,887.1382924131857
6393,881.8394150828461
6453,813.0745533034824
6562,811.2646705307202
6619,785.2274219506709
6640,683.8108398637216
6817,670.1837984006377
6850,656.8867819473114
6864,651.4083907031691
6865,638.9042394287413
6866,595.969222136702
6867,573.5041719784633
6877,544.9094854757658
6928,541.7823506226548
6935,534.3151967488984
6959,520.7984040383792
6961,502.2964785298537
6979,477.4961365466523
7084,477.44964576148436
7093,443.20791597468263
7224,431.55646355909016
7284,421.13563316435085
7290,381.2875200737937
7358,371.38262045923534
7383,361.56585390512737
7455,358.36900913717784
7481,316.6468647337511
7493,313.1076854359722
7572,283.3261993712638
7592,273.8198487576456
7695,256.114459812026
7736,250.80961252183013
7771,231.9548651683739
7774,210.84195106864712
7798,200.96029393002902
7882,199.36080895366283
7900,167.14546342986026
8011,166.61064581610455
8045,147.48636717117424
8130,141.4278865996885
8203,132.81917876533885
8253,118.34423238951776
8284,101.11396513439135
8347,97.59050764765406
8375,85.47802793428805
8518,79.36265681701593
8643,79.02744381752802
8645,62.53006385618778
8827,56.04606341398744
8832,50.916439821417654
8924,50.72203501309233
8963,50.257159071447006
9014,43.68657693200918
9032,42.482514072653004
9070,42.00618304365761
9127,37.44934302185655
9158,32.82110695843603
9205,30.92236705120279
9252,30.13694591592883
9261,27.496501005810373
9302,26.403718201668156
9347,24.739900467600595
9416,24.32807462366687
9417,22.711079750931237
9450,21.208643818596112
9466,20.50525537429803
9467,18.0750325741254
9518,16.118710418596372
9581,16.044924293415974
9613,13.125715144182221
9651,13.042104397948064
9731,12.53940339774285
9751,10.822037712731845
9759,10.375771531164101
9785,9.714834494687306
9877,9.137292837694604
9936,9.132730382253364
9937,8.028552640151654
9943,7.7705464196481016
9969,7.53421518587607
9992,6.758869809923985
10022,6.394875504559396
10092,6.180453071329242
10095,5.633199921059713
10144,5.071856907373556
10172,4.628897961965627
10264,4.553905929987107
10279,4.089180011263781
10306,3.9074407803889484
10422,3.1507234694539803
10536,3.0184363310768765
10596,2.8527986758216253
10648,2.7545727842945995
10694,2.719626203827909
10714,2.529864926258094
10771,2.476774325176012
10785,2.44985541345941
10800,2.3786332227089795
10830,2.0612208354710897
10897,2.03406009286226
10931,1.9621170967015233
10974,1.9163121475001634
10976,1.8085532328896055
11015,1.7246353488970319
11047,1.724070941816331
11063,1.7220873383791622
11066,1.6991766261484749
11080,1.5963148527022577
11105,1.4750473498094339
11117,1.2962536323085043
11228,1.0139855087545464
11313,1.0081521898597274
11379,0.927700409253491
11406,0.7512763573288648
11622,0.6850843304071551
11688,0.644476763900121
11700,0.6150007505252691
11707,0.5489396463987966
11754,0.48850388478677226
11766,0.3616979471994399
11889,0.3381912292751206
11896,0.32819821236821317
11980,0.3233207528409093
12034,0.3064043154082946
12035,0.3022085271862923
12057,0.29658186279427873
12060,0.29075444073208073
12067,0.2603020944585394
12098,0.25429275655818545
12101,0.21910454915399954
12202,0.21261731565581388
12274,0.18424687757600186
12305,0.18138772491004612
12431,0.17726471328082735
12443,0.16651442618097126
12445,0.16519585544881196
12459,0.16297928249455826
12469,0.16085978993209346
12472,0.1544077604249846
12494,0.14795441578746535
12533,0.14593301637207834
12545,0.1404746502759191
12548,0.12906711795261294
12585,0.12031935259617559
12605,0.10605702733278799
12622,0.09839078337796517
12683,0.09619421365576285
12787,0.09589141419392953
12805,0.09583484476168809
12824,0.09214762811329051
12843,0.09190904395575675
12844,0.08239275847437065
12865,0.07530388191006734
12948,0.07125507134806089
13012,0.0693296236451552
13078,0.06352744167098136
13091,0.06257664717266785
13107,0.05890675781618243
13111,0.05131063639815439
13131,0.04844711122222867
13186,0.04624057235847436
13271,0.04146142541811675
13321,0.040985535278905375
13352,0.040538414886680425
13364,0.04005824064564136
13397,0.03983714577375847
13417,0.03900171125649184
13435,0.03356125505401902
13458,0.03242082544986443
13537,0.03220501621963661
13549,0.029318624171081126
13579,0.02916021489003966
13583,0.02749293015482852
13733,0.02680428151191418
13750,0.026168880338571374
13751,0.025980201318402073
13770,0.025255241017223515
13798,0.023941226622105998
13815,0.023511760428551538
13832,0.0224254115301499
13835,0.021773836133732138
13921,0.02134701881113401
13946,0.021288819535058234
13978,0.0202194661428796
13981,0.020217387565008377
14015,0.019779926774209998
14026,0.019190491825938343
14113,0.018200605463188094
14165,0.017740435748588704
14203,0.01683992214970759
14207,0.016299293010849567
14225,0.01618956037542651
14268,0.014780430146805603
14288,0.013896730875086088
14342,0.013224364453101316
14393,0.012897676517543567
14434,0.012465380659265035
14468,0.011958406212955049
14497,0.011010729883664869
14516,0.010944119058047874
14611,0.0108059579552414
14639,0.010777058861302301
14703,0.010509021137492148
14739,0.010401718791945609
14872,0.010286638764973013
14879,0.010232947801253483
14891,0.01021803252811305
14913,0.009658825031559603
14941,0.009466876383805613
