Evaluations,Fitness
1,21.38674742733122
3,21.366355232559435
11,21.33368065634301
20,21.19839218120077
40,21.190345552282853
364,21.075967982359526
473,21.06192121499274
476,20.82729144532175
590,20.81961781628961
745,20.57671894426712
945,20.56321849568
972,20.55873285006051
1095,20.46243162506459
1121,20.198171832788223
1246,20.029404392425494
1722,19.875256269979293
1822,19.753167027737653
1916,19.744615081004998
1929,19.720889638385838
2100,19.58357231963015
2154,19.560674391074397
2187,19.33701651669184
2282,18.998403809015603
2807,18.49515238042765
3178,18.372750008532687
3210,18.23646343161089
3400,17.479898673358576
3452,17.437453650694604
3589,17.144099514323134
3798,16.79760670418371
4062,16.769309762485722
4099,16.744968268815704
4279,16.715923660489857
4296,16.497788091335813
4364,16.46511598830002
4365,16.224231215124362
4536,15.685716031952424
4639,15.479240464651994
4934,15.345938723123819
5175,15.16815499946322
5230,15.098984959031341
5270,14.781638649215438
5443,14.73975604408436
5475,14.69777842487834
5564,14.620239742404424
5646,14.540851196835549
5648,14.512089672255959
5784,13.966867638184373
5884,13.62696181904729
6015,13.463384348673534
6205,12.515329691581735
6642,12.490611662281882
6844,12.387735332551314
6900,12.230784744572583
7030,12.223240944418977
7083,12.039590074671526
7197,11.970108812049684
7415,11.752106807834547
7549,11.646504706641219
7656,11.362488860575384
7768,11.232955652831178
7834,10.997263480338379
7958,10.980251988986069
8206,10.694113149239561
8384,10.64688597116682
8668,10.321744020942965
8807,10.102904578120253
9022,10.078972792821226
9158,10.053746913942064
9189,10.044266875825775
9354,9.963686800836408
9407,9.611507703351425
9707,9.419864790048104
9967,9.206321793025705
10163,9.101571669501535
10383,9.036015640823328
10385,9.028080486455377
10459,8.974551658366416
10505,8.961662138673457
10544,8.689260416074992
10619,8.664700649229365
10631,8.393808151637705
11121,8.31598969923294
11426,8.162244775490962
11473,8.152428343982304
11511,8.105816518292285
11570,8.05592329488356
11716,8.014847379195976
11746,7.965313835708114
11835,7.93693404966408
11924,7.884426035678837
11946,7.877038047980154
12083,7.78834553262374
12130,7.760607686197702
12139,7.712928400595299
12229,7.710963802775831
12232,7.673642250656014
12289,7.663453114043591
12296,7.517517599703904
12311,7.450551785039826
12398,7.44779311372049
12463,7.434926171793414
12588,7.425296982301264
12632,7.0540104784051945
13032,6.948153598811663
13328,6.752605172710025
13388,6.545493948124854
13611,6.496352935558104
13757,6.437616147308155
13938,6.43709178527909
13963,6.342305119680894
13972,6.3187683695058645
14028,6.223652005910282
14321,5.932087471676258
14750,5.905688212692052
14779,5.816289918725335
14959,5.628654048509212
