Evaluations,Fitness
1,63.36400178289613
2,33.81053116264883
5,32.372033759221154
7,11.74327465455912
8,3.9433203704939874
37,1.2567028086866365
173,0.8125516809553623
221,0.46946961054551295
726,0.45218533729420507
804,0.434018042364654
876,0.42253039346474175
953,0.4108948742160692
969,0.3995094682257161
1210,0.39913520782407197
1680,0.39823519875341695
2190,0.3981895460361038
2276,0.398137682983414
2371,0.39812818870147026
2374,0.39802007974692444
2392,0.39795821742365867
2473,0.39789471757055495
2504,0.3978908871454401
2794,0.39788790499282456
2903,0.3978877045287099
3094,0.3978875266942854
3129,0.39788750415238994
3160,0.39788738280346436
3223,0.39788735828403077
3647,0.39788735815080223
3866,0.39788735806252085
3909,0.39788735795711716
3926,0.3978873579203537
3942,0.3978873577776483
4111,0.39788735776645723
4133,0.39788735774888373
4152,0.39788735773350226
4218,0.3978873577305073
4357,0.39788735772994777
4464,0.39788735772990336
4609,0.39788735772973993
5054,0.39788735772973816
