Evaluations,Fitness
1,355012.857329
3,192700.197422
201,175450.144695
264,163816.218062
273,157797.039894
357,142008.297373
463,130312.684999
473,126516.568324
571,122077.457058
680,102258.659537
888,88483.645663
1058,87365.076920
1105,84349.606398
1208,79421.300427
1313,79015.525224
1370,78080.095287
1396,77919.324271
1401,76398.357039
1414,76353.486740
1441,75694.547256
1506,73581.020672
1513,64250.040323
1711,58691.896116
1936,56711.375136
1947,52618.945519
2119,48330.870866
2168,44971.112932
2297,42395.244538
2431,36719.267982
2730,36240.183305
2780,33572.696875
2811,32790.017970
2948,30524.602005
3037,30315.450923
3062,26096.361719
3401,24545.863554
3498,23786.924356
3501,22151.907430
3691,19762.736595
3773,18331.092280
3900,17596.714261
4300,14855.062729
4721,14185.074537
4984,14159.213234
5020,13469.209206
5021,11076.708506
5348,9867.338427
5585,9820.845130
5832,9684.276022
5893,9624.142656
6017,8331.396392
6310,8247.920875
6332,7967.610931
6367,7429.230492
6545,7343.588179
6887,7138.805456
6963,6996.677791
7090,6392.982002
7181,6106.951074
7269,5976.146503
7379,5543.487285
7611,5355.808390
7626,5215.387141
7712,5157.666124
7762,5031.773362
7891,4967.568943
7933,4895.197951
7961,4794.655580
7998,4530.109654
8167,4408.429801
8321,4366.016984
8397,4340.484553
8448,4199.164156
8455,4057.861259
8637,3868.682922
8829,3763.116726
8863,3625.124300
9080,3586.918681
9086,3557.684752
9130,3542.112579
9149,3386.419952
9254,3317.432184
9262,3221.398602
9358,3104.319827
9398,3048.504613
9400,2966.491195
9542,2771.730264
9565,2539.404861
9749,2519.394034
9784,2461.949047
9894,2344.044876
9919,2243.287395
9966,2189.152444
10004,1911.398745
10365,1895.807472
10384,1828.669700
10403,1632.826615
10429,1557.518233
10553,1491.695770
10752,1448.507052
10829,1358.847815
10842,1272.124201
10943,1259.485952
10983,1222.714601
10996,1196.717979
11185,1185.000494
11195,1177.111706
11213,1052.708654
11394,1047.058509
11514,1024.081031
11565,1004.823735
11682,997.207400
11695,906.498683
12010,905.252137
12019,836.475873
12100,834.131734
12105,805.955176
12191,803.580486
12225,800.562626
12263,778.737648
12281,766.837593
12295,748.339540
12500,747.629694
12547,721.796604
12556,688.900236
12600,655.583217
12847,653.376027
12850,602.864480
13214,601.991782
13260,588.752779
13292,561.498383
13391,523.904811
13569,516.664287
13682,501.877648
13715,496.638504
13738,493.591477
13880,484.935277
13932,483.027614
13975,472.489986
14151,441.217134
14286,429.915435
14397,428.681146
14441,416.016169
14455,409.056661
14457,404.312080
14489,383.310585
14598,369.123454
14832,352.827829
