Evaluations,Fitness
50,7368962.846164
250,7284798.568737
300,5466469.467022
500,4696304.930430
800,4137666.760711
1150,3874242.200629
1200,3538487.728005
1250,3484638.128444
1350,3214611.287798
1800,3101674.220221
1850,2250707.801094
3200,2011281.310352
3600,2008836.694169
4150,1955040.058000
4500,1913282.105311
4700,1823666.687586
4800,1707053.051931
5150,1615713.796238
5350,1592732.165783
5600,1429819.387806
6250,1350769.891057
6550,1315225.343697
6650,1308836.780926
6800,1285481.604771
6850,1267698.791422
7050,1204683.913006
7400,1187198.617945
7500,1173891.728142
7550,1057077.730589
8000,998955.394035
8500,979356.978468
8700,934828.664140
9250,910563.407826
9500,843158.893167
10000,830583.608054
10100,829848.419312
10150,828938.043827
10250,824229.354620
10400,817274.372207
10500,743508.054931
10550,724490.943547
11400,665631.344718
11700,640130.417993
12150,634853.176146
12250,614036.704102
12400,582548.966627
12600,559677.151145
12700,541772.497934
13150,511928.102910
13200,510201.226353
13300,507892.793771
13500,502495.741696
13600,498252.005231
13700,489072.726808
13800,480327.663136
14000,454208.584754
14100,450986.090351
14600,447944.391021
14750,435041.793888
