Evaluations,Fitness
1,1625.553529
2,1309.655493
29,1293.810497
59,1161.750620
126,1124.264949
224,1109.000385
234,1070.209086
266,1053.156520
407,968.014700
500,956.710106
535,933.322765
605,871.931025
628,816.133740
707,793.351040
784,769.528126
853,755.300451
884,754.273317
948,753.322185
1008,745.059739
1050,729.019023
1071,711.722164
1106,706.341764
1155,674.172696
1186,660.643340
1212,657.023405
1282,623.510844
1302,619.708809
1319,610.819425
1424,576.612971
1502,570.361605
1527,564.700514
1602,563.060413
1622,492.997729
1805,463.398259
1954,455.842806
2025,441.400480
2109,441.141963
2120,408.752576
2262,407.063174
2317,405.667407
2324,391.391547
2344,388.549354
2354,367.405885
2414,348.688047
2575,337.678907
2593,329.103393
2618,327.616977
2709,325.728261
2726,324.629101
2754,321.769463
2760,320.092310
2772,316.286160
2804,309.986847
2830,309.456938
2863,298.340557
2929,288.289024
2980,286.140864
3035,271.832795
3114,268.956039
3167,255.480235
3204,253.209537
3354,252.278861
3380,251.744599
3407,247.079655
3420,236.643537
3503,224.610962
3619,224.111019
3664,222.230674
3665,213.677884
3702,210.145280
3710,207.135315
3759,195.644932
4004,192.827635
4078,192.770189
4083,188.656578
4103,185.439003
4114,184.344200
4191,182.934012
4205,176.522156
4266,175.467978
4291,169.953101
4305,149.036034
4608,148.102564
4693,146.569970
4762,145.435877
4824,139.175121
4826,137.914134
5009,137.268460
5027,135.345307
5081,134.780042
5092,132.601264
5202,131.036665
5313,129.193873
5317,128.336446
5403,123.774996
5523,123.734774
5624,121.875164
5681,121.220612
5731,118.898523
5850,116.569287
5902,116.484110
5925,115.972900
5985,112.933729
6063,112.919682
6110,110.378825
6303,110.027053
6307,109.450814
6325,108.567142
6405,108.251127
6407,108.058305
6491,108.046976
6528,107.896745
6582,107.886855
6606,107.716849
6664,107.520491
6669,106.708778
6802,106.549244
6874,106.445628
6947,106.365890
6960,106.013613
6986,105.637071
7013,105.489995
7126,105.409916
7205,105.203257
7220,105.124465
7297,105.110779
7301,104.877017
7396,104.847876
7423,104.587636
7436,104.428647
7483,104.421939
7506,104.166798
7534,104.091935
7706,103.933599
7720,103.806770
7752,103.732250
7784,103.549869
7825,103.499082
7921,103.489719
7931,103.422725
7970,103.404110
8006,103.272326
8011,103.182737
8126,102.967316
8198,102.289113
8430,102.117430
8592,102.081748
8635,101.864750
8669,101.818625
8684,101.604128
8752,101.557287
8769,101.356074
8931,101.324550
9003,101.243956
9024,101.190467
9119,101.134929
9199,101.116362
9225,101.063726
9299,101.058481
9326,101.054101
9390,100.629774
9494,100.371748
9569,100.303588
9649,100.303588
9708,100.303554
9762,100.269096
9784,100.229764
9836,100.145060
9907,100.114585
9913,100.101756
10014,100.065002
10016,99.317498
10216,98.560498
10240,95.824202
10558,95.230554
10571,94.184570
10656,94.075337
10742,94.048820
10765,93.993385
10809,93.984142
10810,93.759400
10925,93.720271
10929,93.553715
10953,93.396089
11056,92.899509
11222,92.888141
11306,92.855502
11343,92.853932
11368,92.737587
11420,92.715531
11431,92.675393
11576,92.664090
11638,92.661491
11647,92.657197
11656,92.649605
11676,92.639460
11707,92.637277
11715,92.624892
11727,92.521392
11816,92.521392
11839,92.254914
12083,92.003113
12094,91.807922
12122,91.781634
12216,91.618367
12319,91.590672
12433,90.755537
12617,90.726853
12701,90.699614
13024,90.668104
13076,90.599322
13206,90.592777
13304,90.550867
13335,90.543627
13407,89.553957
13526,89.456874
13568,89.453160
13603,89.452111
13714,89.443411
13801,89.425833
13910,89.421582
13978,89.288422
14064,89.282011
14126,89.270096
14196,89.263602
14244,89.260016
14338,89.259004
14392,89.254765
14400,89.250409
14483,89.249752
14526,89.246694
14597,89.245910
14646,89.242319
14808,89.241742
14839,89.241195
14874,89.240987
14894,89.240840
14902,89.239938
14975,89.239903
14990,89.237841
