Evaluations,Fitness
1,3220.017232
4,2926.256275
7,2912.778229
15,2773.198490
16,2221.348812
26,2203.998514
76,1940.053404
86,1927.966701
146,1896.346765
162,1769.665736
195,1747.255458
207,1663.950296
276,1559.767277
327,1527.636578
429,1474.841011
482,1450.932695
508,1447.111503
527,1422.206733
584,1410.301153
608,1357.820552
622,1236.547137
654,1235.624330
736,1230.277745
838,1161.953357
928,1141.253705
982,1104.941233
1178,1090.695633
1224,1080.225935
1232,1006.132773
1327,1000.070418
1669,959.916065
1721,955.391941
1830,944.248924
1832,937.200294
1922,877.975108
2083,873.067277
2148,846.779898
2168,840.820610
2169,817.602787
2769,812.840479
2990,811.090343
3209,806.916415
3260,806.614630
3384,784.886136
3737,773.509421
3744,772.733001
3857,765.344435
4007,764.703842
4067,760.597784
4217,754.616212
4518,749.604824
4614,721.035708
4734,720.018760
5034,719.530785
5214,716.196659
5455,711.678789
5484,710.224414
5844,709.212878
6024,708.302602
6072,704.224168
6247,703.868102
6307,693.258687
6776,685.628860
6896,685.331977
7147,678.900673
7375,675.049762
7472,665.633308
7691,664.818520
7901,658.612248
8008,654.100543
8171,649.255431
8321,644.033775
8351,637.633163
8441,637.340785
8471,636.638880
8501,636.621656
8518,631.901033
8561,618.185233
8578,617.338983
8968,616.951784
9058,611.599144
9178,611.380664
9328,611.087908
9491,608.638578
9581,603.280335
10031,602.749146
10451,602.636578
10691,602.619736
10751,602.462042
10811,602.310839
10931,602.202009
10961,602.008965
10991,601.977968
11081,601.906837
11111,601.854011
11141,601.828953
11170,601.709351
11201,601.400804
11351,601.208550
11411,600.417282
11471,600.307583
11531,600.020023
11620,599.132956
11650,598.680405
11680,598.633768
11681,598.411247
11728,597.451122
11891,597.443843
11951,597.352398
12011,596.925092
13061,596.919580
13421,596.569812
13451,596.463497
13511,596.170299
13601,596.159086
14001,595.744719
14061,595.289631
14121,594.565961
14421,594.387787
14481,594.110356
14541,594.084100
14601,594.014841
14661,593.997584
14721,593.968918
14901,593.952873
14931,593.950845
