Evaluations,Fitness
1,14560286.782015
3,5235159.798368
4,2990841.991997
5,1922208.689658
10,1308848.463271
38,1257930.582755
78,1022992.318108
108,771354.241339
150,658549.712478
298,520972.048862
344,471133.933563
598,438846.867567
733,435668.252668
796,381883.721946
1065,373881.473120
1233,338544.502469
1685,326573.760414
1815,314675.350247
2038,299950.905706
2108,264919.705508
2256,252112.093216
2290,220120.799288
2745,208174.077828
2917,195306.742530
3487,189439.522562
3657,171850.079875
3806,165915.551202
4014,150460.840390
4745,149036.563937
4827,146621.790833
4907,146419.729286
4917,143629.226285
4973,141804.825733
5002,140576.577067
5078,140573.122353
5111,140061.268630
5144,138424.869237
5224,137465.207708
5354,134458.013128
5432,134123.824381
5502,134093.476441
5577,133081.691955
5589,132688.300955
5627,132270.388718
5679,132196.470469
5680,131737.932944
5700,131066.737189
5730,130627.650204
5773,130385.482336
5807,127997.924972
6170,127857.472036
6202,127432.709464
6341,127285.684092
6359,126794.362555
6544,126723.901769
6710,126616.753214
6722,126582.649495
6740,126326.893412
6799,126323.820035
6809,126133.680502
6994,126026.607018
7111,125893.737707
7119,125614.036953
7264,125442.871632
7456,125422.395885
7505,125292.004932
7599,124859.178809
7913,124793.643734
8002,124624.204157
8079,124528.286398
8104,124495.818931
8119,124488.330682
8220,124409.008910
8333,124405.197526
8356,124392.435980
8401,124319.203438
8460,124292.957446
8487,124260.451683
8504,124251.568520
8549,124220.952276
8583,124149.115579
8634,124073.364849
8714,124010.014644
8724,123966.504636
8753,123565.169040
8846,123565.169040
8946,123439.730391
9030,123384.807955
9156,123330.456812
9332,123313.410770
9351,123313.095206
9387,123306.761855
9399,123304.677381
9405,123209.974313
9527,123207.418941
9528,120660.964417
9760,120521.900344
9816,120511.383696
10061,120508.789305
10108,120506.101304
10110,120474.539455
10117,120470.677510
10161,120402.703828
10221,120264.928265
10243,120260.774570
10303,120200.298011
10312,119231.176586
10405,119223.256332
10464,119214.144732
10479,119189.548470
10550,119040.552489
10662,118837.285920
10818,118424.633210
10856,118418.134411
10917,118399.736956
11037,118277.365631
11152,118252.005912
11221,118202.134393
11559,118197.936110
11613,118194.251267
11618,118187.550678
11710,118186.074543
11932,118179.756429
11939,118125.591299
12270,118122.410282
12316,118118.166745
12321,118114.916991
12336,118113.371739
12424,118093.226398
12630,118085.228157
12703,118084.459976
12735,118073.739346
12739,118072.407404
12796,118068.208005
12828,118063.573672
12834,118057.713252
12940,117822.839586
13025,117814.146940
13199,117804.480390
13300,117803.624751
13302,117802.617911
13393,117705.774312
13423,117704.415906
13430,117423.181178
13488,117379.636911
13530,117365.624626
13550,117254.771832
13734,117064.856537
13887,117047.725387
13912,117023.509119
13976,116997.186164
14042,116988.275794
14109,116965.326274
14196,116858.098557
14303,116857.117436
14311,115671.126609
14401,115654.395938
14440,115651.050649
14470,115648.359074
14525,115339.885389
14562,115228.320331
14822,115223.747207
14836,115223.077545
14908,115160.176146
14957,114569.511836
