Evaluations,Fitness
1,6737191.234780
3,5178986.329233
5,4974012.419245
81,4432446.923471
102,4336034.493096
110,4152052.234738
225,4006455.947016
384,3282765.644935
540,3187039.470158
624,3148446.803108
664,3019742.370000
677,2846287.708982
768,2759087.103316
862,2633314.884313
927,2592740.314713
958,2436473.605598
1028,2349201.077811
1029,2230730.504813
1088,2148481.983524
1210,2099408.286306
1237,2078391.718563
1317,2047090.659824
1326,1624025.714749
1511,1541667.115242
1602,1444342.726653
1720,1407669.930172
1801,1351053.991934
1819,1317180.096065
1917,1194207.618124
2009,1176164.980815
2127,1153238.537224
2199,1015117.960450
2404,923610.065492
2463,884545.191854
2556,871010.043681
2572,799204.563199
2796,794799.400742
2855,760403.560177
2939,760042.371028
2961,755511.354627
2970,745943.162218
3023,722053.114509
3038,654069.336826
3102,624645.068821
3302,589200.879732
3405,576078.213945
3539,574467.772975
3550,556497.282884
3581,510988.312851
3678,488176.062861
3835,484868.225171
3934,427326.846095
4085,420116.659195
4109,410013.695792
4137,391242.313305
4159,389127.415520
4239,361010.736542
4253,348077.252763
4368,332067.618882
4434,332002.799302
4540,328626.865853
4560,322409.527941
4602,308993.734341
4630,303559.574523
4697,299562.170669
4731,281030.653123
4739,277859.435009
4812,272989.441155
4824,257088.304602
4919,247508.096204
5076,245945.106919
5137,239958.470499
5162,208270.430119
5342,197940.400869
5447,196490.477272
5534,181727.684283
5640,178433.719592
5644,171460.810754
5701,157793.248096
5717,149839.761815
5720,149600.115461
5807,146287.389317
6037,140938.419266
6132,137002.719837
6195,130462.246501
6268,122027.736377
6546,114241.064761
6771,113940.217750
6814,111433.416753
6865,109354.160548
6885,101535.770594
6984,101317.794163
7116,98189.021876
7202,95970.138358
7301,83306.227038
7501,78048.571233
7769,71340.816973
7968,64476.248043
8000,63677.093282
8352,63162.938736
8355,63086.766871
8404,62424.027009
8454,55494.725510
8569,53661.628253
8820,50787.631932
8907,49658.874688
8940,45478.561579
9144,44434.118901
9220,43658.632187
9257,42296.032328
9330,41699.363439
9455,41531.597849
9506,39333.139415
9632,39072.014409
9657,36992.090545
9880,33847.260982
10039,32227.697941
10241,31721.516846
10260,28765.002590
10494,25336.673627
10693,23922.332346
10912,23180.898564
11048,22858.211038
11176,19852.112639
11278,18303.855542
11451,17038.329975
11666,16308.611654
11994,16220.794437
12042,15195.963231
12635,14020.673046
13002,13747.355681
13492,13535.675491
13533,12919.434610
13600,12340.773750
13734,11796.464320
14203,10507.390260
14833,9996.261535
