Evaluations,Fitness
1,20.953403
32,20.712603
37,20.551742
47,20.401668
99,20.293472
100,20.121574
101,20.010479
150,19.906088
210,19.660274
241,19.425177
262,18.733359
627,18.358936
713,18.353558
746,18.241754
895,18.009977
924,17.804861
984,17.323586
1203,17.206957
1231,17.196571
1310,17.187481
1321,16.972357
1335,16.776027
1383,16.361976
1472,16.307409
1503,16.303449
1505,16.302368
1588,16.160581
1617,16.146379
1681,16.081579
1771,15.983752
1828,15.981812
1835,15.958014
1885,15.849274
1886,15.840714
1924,15.697388
1926,15.692433
1978,15.631509
2015,15.575770
2021,15.110279
2022,14.927457
2084,14.725295
2115,14.684046
2141,14.485196
2235,14.445826
2322,13.868766
2499,13.833846
2527,13.669525
2599,13.632965
2657,13.614261
2690,13.512166
2717,13.250168
2737,13.106903
2806,13.054777
2841,12.946592
2889,12.789153
2926,12.732560
2928,12.475629
2991,12.363221
3108,12.340241
3137,12.259883
3168,12.191759
3175,11.739390
3345,11.725592
3436,11.717879
3438,11.698177
3446,11.462240
3479,11.217137
3481,11.070913
3536,10.937690
3599,10.746331
3601,10.707043
3714,10.320166
3750,10.235491
3780,10.226985
3900,10.067097
3968,9.978520
4015,9.834387
4050,9.537628
4132,9.296279
4365,9.049238
4543,9.018082
4560,8.953734
4620,8.942719
4627,8.839758
4644,8.693104
4710,8.637181
4760,8.416790
4818,8.329651
4920,8.273021
4969,8.249244
4970,8.090689
5030,8.061643
5060,8.015696
5122,7.960154
5150,7.911994
5182,7.831387
5266,7.510292
5277,7.480220
5338,7.464321
5369,7.360278
5429,7.330275
5488,7.309283
5548,7.244711
5598,7.234573
5627,7.014908
5688,6.777485
5929,6.719260
6018,6.703833
6076,6.638979
6152,6.498488
6237,6.382905
6238,6.208454
6297,6.151773
6298,6.083608
6389,6.021906
6505,6.021087
6506,5.962839
6619,5.881858
6624,5.846047
6705,5.821789
6721,5.789110
6791,5.455399
7032,5.444912
7062,5.241494
7092,5.072076
7334,5.045931
7362,5.045417
7424,4.744401
7756,4.683814
7786,4.624889
7830,4.527567
7914,4.519138
7948,4.512048
7972,4.477588
7984,4.400819
8035,4.397613
8062,4.147261
8181,4.054235
8303,4.030626
8446,3.990004
8511,3.952536
8596,3.839600
8627,3.836444
8657,3.773482
8717,3.771464
8745,3.740382
8777,3.669577
8837,3.594806
8897,3.564996
8987,3.485342
9102,3.459869
9134,3.449539
9164,3.403161
9225,3.341527
9256,3.263790
9407,3.249455
9468,3.229488
9497,3.219436
9528,3.165598
9768,3.163394
9797,3.124285
9799,3.123152
9825,3.083666
9913,3.068857
9943,3.050487
10073,3.003949
10161,2.935918
10243,2.925844
10302,2.917719
10309,2.890894
10369,2.860824
10490,2.856937
10492,2.854625
10552,2.818623
10712,2.813643
10741,2.749911
10768,2.717998
10834,2.706028
10863,2.697037
10889,2.672345
10981,2.660416
11042,2.598515
11333,2.589807
11340,2.581919
11391,2.580161
11397,2.511797
11520,2.480349
11765,2.447398
11854,2.388094
12032,2.380048
12062,2.344283
12272,2.300908
12302,2.293750
12332,2.275880
12416,2.267709
12428,2.267430
12454,2.267068
12509,2.194848
12564,2.139495
12716,2.119400
12836,2.098311
12906,2.054953
12967,2.035517
12992,2.022392
13113,2.021285
13141,2.001259
13203,1.980954
13206,1.977859
13287,1.931984
13319,1.852633
13348,1.833233
13557,1.814642
13618,1.783684
13646,1.749697
13649,1.742331
13651,1.739946
13681,1.718574
13683,1.694228
13803,1.663386
13861,1.645082
13890,1.618629
13989,1.614729
14008,1.604814
14080,1.588504
14368,1.583967
14369,1.583204
14399,1.580198
14420,1.577717
14444,1.556188
14450,1.536403
14539,1.524549
14567,1.506588
14629,1.496699
14658,1.495722
14689,1.465671
14773,1.444211
14783,1.401206
14851,1.369966
14972,1.340822
14973,1.297696
