Evaluations,Fitness
1,1903.3635927491393
2,1319.134018315718
4,972.0660403866135
8,105.30604190825659
16,82.96536497571346
17,45.153236908781665
20,7.5193560129862265
22,1.1162205135320007
50,-0.8732999884385544
145,-0.9795292124808409
358,-0.979751080703249
659,-0.9913085523032807
713,-1.0220947382026924
821,-1.0224039860484753
827,-1.0230783320189754
896,-1.0242415546355241
950,-1.0243642212485176
1084,-1.025583939535114
1179,-1.027796137719346
1253,-1.0290824367298104
1354,-1.029253690663153
1450,-1.0292611740052893
1482,-1.0293007950183253
1583,-1.0295166333541141
1632,-1.0295503711487455
1738,-1.0295631921654051
1851,-1.02957711629372
1910,-1.0295856266732464
1946,-1.0295955918159954
1988,-1.0296233754382988
2007,-1.0296266120447215
2126,-1.0296286734298732
2262,-1.029629766429119
2442,-1.0296301661172333
2501,-1.0296304640448055
2966,-1.0296305939915316
2999,-1.0296309243429476
3122,-1.0296313834137685
3209,-1.0296317055351203
3242,-1.0296317303241362
3244,-1.0296318196622132
3359,-1.029631841397474
3401,-1.0296321108569895
3487,-1.0296321190422886
3711,-1.0296321194743423
3730,-1.0296321210431525
3739,-1.0296321211245734
3842,-1.0296321221903082
3934,-1.0296321226513607
4116,-1.0296321227575973
4180,-1.0296321229630636
4210,-1.0296321252630767
4293,-1.029632125318175
4367,-1.029632125395633
4445,-1.0296321254406078
4513,-1.0296321255664174
4645,-1.0296321256006657
5048,-1.0296321256465073
