Evaluations,Fitness
1,5404846.609110852
13,5392362.399991813
34,5377846.717903932
67,5370156.013023873
70,5365845.3052176945
91,5362199.270114311
93,5356395.896623063
96,5355015.231168048
123,5318965.328538037
163,5316067.914517954
167,5311041.245168361
181,5299778.222042664
193,5295418.512712699
209,5292981.738395957
211,5285555.531628896
214,5284944.268852361
215,5283727.094035191
228,5270344.522592217
238,5255581.962795351
261,5251701.327275205
263,5248136.021296359
271,5227109.394443245
302,5223673.341974576
305,5218917.3900618935
318,5214989.700833992
330,5203186.980943602
331,5166861.5122181885
371,5128837.641864012
393,5111991.850911011
419,5108563.87041663
422,5066306.415015182
430,5063781.944696583
450,5058443.157223092
451,5015430.568677645
480,4998027.015099769
486,4997030.838299839
487,4976835.225718817
495,4976708.691209475
504,4931723.804087636
523,4921651.23559403
527,4919352.959398484
537,4918712.321441665
541,4915859.6002606535
543,4871407.267190279
550,4844188.149004577
571,4837279.501783682
572,4835204.88772663
574,4818243.810624456
579,4813864.657713607
587,4782476.543239685
595,4714198.528410655
606,4682478.936510828
610,4658833.036625193
631,4636194.55154549
632,4624841.009533794
640,4598390.807413342
647,4588925.79503589
656,4554301.702433742
663,4451785.550554464
696,4299435.926861656
745,4223394.7226826195
767,4061666.1553136483
798,4003671.168238195
811,3933350.595852954
817,3863204.8401625333
829,3836337.0332330163
836,3813869.075386091
852,3791229.655617053
853,3719785.196279052
866,3659485.659044095
872,3546332.2244889145
874,3469741.5743810954
884,3440805.136063821
901,3415927.2859046925
905,3415359.2932013837
926,3400592.635409441
929,3287339.9154398465
933,3184830.5838753833
944,3158991.384890975
962,3029783.268810023
963,3022682.1206923756
967,2935916.234950337
991,2922782.2303506183
996,2647315.882145724
1007,2608013.259841674
1024,2504494.3289665896
1053,2400684.029626183
1058,2208451.9715916384
1086,1911658.5401510913
1122,1857926.6306417393
1130,1753014.331205597
1143,1709509.3260890648
1159,1680572.4129919417
1191,1666462.3837297435
1201,1651136.7544966275
1219,1640312.206951323
1227,1480269.47566647
1228,1403906.115351879
1380,1399608.0334032103
1416,1115604.7066433982
1836,1079266.1271472995
1879,1039648.9664396573
1893,799433.2222491619
1975,738229.3186177472
2043,610384.3103532002
2122,592510.7997259888
2131,592421.3139656107
2234,558597.3797697014
2256,475054.5615821117
2334,459147.7214018917
2347,409443.8798615328
2392,384284.7565776345
2458,360825.0424079197
2468,345830.6816852084
2481,344458.4310580566
2489,327260.36157562945
2508,325073.6179415709
2523,313243.42413322453
2544,250504.33825847303
2622,241766.8304531912
2658,223096.37818058007
2663,201003.06788253595
2772,197197.445408761
2969,162852.70786643183
2995,147702.00456961172
3094,132566.0356383265
3131,113521.26554091873
3181,109477.61902538889
3253,107392.61463722031
3267,106799.60574733422
3283,105194.11781388997
3291,98757.52510021535
3292,85903.05808067865
3400,84956.13857124218
3410,75060.33640458618
3414,69678.63499809429
3453,68466.7264196356
3562,68198.14583687746
3569,67441.46500459798
3589,64288.01020151345
3599,60965.14756567705
3603,59286.155164737254
3631,56593.24815042174
3640,54004.25454522777
3694,50803.2430917763
3748,50624.39338919547
3764,48525.21725555924
3782,38668.33395011505
3849,34779.46803283022
3894,33846.044576807704
3985,32348.016404440994
4006,31366.361564044495
4084,30229.079103453794
4170,27247.32485920006
4189,27235.24215143317
4203,23174.617691722244
4248,23014.181567982665
4291,20723.446674699204
4329,15484.54527513937
4448,15235.646653483474
4505,13782.119105861824
4527,12712.55522824722
4570,12037.133470229055
4629,11001.54907744041
4760,10701.262318535326
4791,10669.549559946272
4809,9682.214866307992
4838,8312.922572843449
4901,8272.603409708443
4966,8098.165148933625
5018,7738.347512426494
5042,6848.3375549501825
5128,6387.338323799077
5146,6310.32983532851
5192,5895.939484820103
5205,5648.507672799525
5237,5578.5326611377395
5259,5205.480259455139
5289,5203.023559023002
5297,4654.298144349117
5333,4533.2659769050315
5369,4441.039536437055
5402,3939.66400913951
5582,3850.2560186238425
5587,3556.535703654917
5612,3415.4074485990345
5677,3130.756097245028
5685,3122.102019234228
5740,3060.7026572027844
5778,2958.0758062397526
5791,2807.622125263976
5842,2440.9419144256435
5866,2409.9288743098173
5892,2284.7809191097904
5950,2099.227594951106
6012,2037.5657523721086
6030,1969.7621575279206
6135,1934.6098268397636
6150,1908.3071059818933
6166,1859.5031858968985
6202,1730.5441270449767
6259,1642.8239228586867
6290,1564.949768383276
6291,1446.3035304319558
6401,1395.4129635801091
6461,1348.230277335779
6505,1306.1761442665172
6545,1260.9392996773038
6572,1247.4478591934576
6605,1070.0155942363353
6668,1050.6880067669242
6683,1026.6872974999976
6718,929.1615275015643
6792,911.8877961568087
6794,879.7050678805812
6830,833.7809453094792
6962,831.6870761667153
6994,821.662785258587
7023,771.5014151146813
7057,759.1424532762392
7114,750.4036040630176
7117,694.6377603076978
7188,638.8699350773935
7192,632.7231122359997
7193,597.7084368930161
7204,591.2292544583553
7269,583.4666508867181
7303,523.6322198318754
7341,523.3335311884366
7360,519.6888673925669
7412,473.29215670094607
7563,443.6751899268968
7694,437.96670544502757
7695,397.9542225830066
7776,397.84075276618375
7793,368.6771629415883
7947,352.0395118052458
7965,345.83073535130166
7989,275.8621569086964
8074,270.2613581527818
8117,253.9353569013513
8194,245.11578731441887
8243,229.442114315363
