Evaluations,Fitness
1,202582.14166542777
5,164165.35378291793
17,149286.00878185593
69,142479.48225992985
101,140846.7633531019
107,131177.38201897
194,129367.65651161535
204,127641.38401731882
205,118462.88633174327
219,114780.1308079485
285,113506.05494220683
293,103552.26872971872
313,103187.68143401698
317,91629.94627744179
326,90120.91532772532
407,84003.54007536147
409,80701.91784394931
477,72233.82442969449
522,65259.10873776211
609,64017.28265695279
614,61210.42776664925
631,60821.98123913561
648,60579.54496638466
673,55222.199441119476
712,54028.832770764195
726,48027.16664505885
802,45686.72568962566
832,43536.99552301609
852,41508.17188651838
908,40977.45037663503
917,37853.87359312428
1025,37240.757182155496
1065,37127.30878641598
1075,35807.315508957756
1108,34639.21916957677
1126,34576.20312178502
1133,33941.611227535715
1159,33426.98576790608
1173,33395.71505183775
1197,32947.48898425026
1214,32018.402177226395
1220,31914.95117794093
1287,31853.674247357045
1312,31528.747022331612
1321,29324.40439938697
1368,28536.866547208436
1418,26300.155287224046
1428,26178.42640820172
1522,25376.28200219713
1551,24438.61604870176
1610,24307.98535053778
1612,23827.572037648348
1660,23727.07287294334
1709,21453.68120482839
1806,20100.482873498677
1903,19908.77895094626
1906,19582.680453137615
1940,19476.647234038694
1965,19127.480590351657
1973,17681.930666133736
2054,17175.852644099683
2079,17153.645852552483
2108,16496.091516006083
2110,16073.490585724227
2209,15481.595101696883
2319,14914.99114856236
2323,14489.390380892633
2414,14447.479146143836
2457,14132.794582862469
2478,13724.459994336547
2534,13152.159156441303
2639,12762.3845428508
2643,12427.969273383032
2702,12198.014716493504
2850,12147.803773028068
2858,11732.831968755814
2865,11379.347101521964
2927,11309.267085093807
2963,10790.27152678152
3012,10679.11824729284
3083,10081.979829196618
3168,9306.490429732168
3224,8726.433635125411
3311,8643.55464137931
3384,8221.684854932944
3450,7716.914503043689
3501,7236.105258533357
3661,7217.532327870913
3724,7190.321639903975
3783,7153.762741241045
3809,7124.942885322489
3817,7102.261577584272
3818,6763.17695951547
3920,6609.383753941394
4012,6509.74899808825
4034,6287.128569515786
4112,6225.331282451978
4146,5845.045381542055
4236,5652.286349214131
4343,5604.343060197981
4392,5513.717813541318
4393,5489.593370625717
4401,5297.972079641823
4422,5145.35427733524
4664,5135.644246340944
4706,5135.279101053409
4765,5110.578454625312
4766,5084.531926494272
4782,4895.933846504378
4810,4895.272128795185
4882,4788.177811558591
4914,4692.973372540241
4919,4550.357932968134
5020,4296.895392097022
5123,4263.552249709465
5144,4008.1184787527627
5256,4002.835498758307
5399,3907.502630157031
5443,3850.9398097675253
5453,3798.2672501879447
5621,3797.605532478752
5657,3794.778724250886
5670,3760.680635524439
5683,3525.875458731264
5785,3432.998843777646
5812,3305.9882458065126
6005,3234.672041342983
6113,3179.38204105287
6300,3167.350583292354
6318,3155.7408758868214
6378,3112.482333357225
6402,2979.2107993518675
6549,2903.8595566834515
6754,2852.4946790585177
6865,2845.0290244010407
6905,2801.898640329431
6934,2801.40369076197
6967,2798.975161231429
7013,2768.8328774706006
7036,2761.8824672431356
7138,2756.8014197100842
7147,2724.142779992065
7191,2706.4323351871517
7256,2631.7600857136586
7426,2613.882262519769
7431,2585.62520209205
7521,2567.74737889816
7605,2567.420415241095
7631,2546.629009470854
7644,2522.757418599763
7774,2511.8193679675724
7789,2407.080324391363
7843,2396.1422737591724
7926,2279.6528505038214
8037,2274.792952345516
8042,2267.947961313803
8045,2250.6844208245343
8124,2169.3855352770975
8157,2166.6509129523356
8178,2153.480432063544
8219,2068.5906789837913
8248,2065.856056659029
8307,1968.4114408854903
8506,1942.2673281170944
8519,1855.4095033340045
8610,1798.30022564886
8706,1769.4874303781328
8779,1729.9749719810281
8790,1562.3258156803822
8823,1550.335938533195
8833,1521.4418041773256
8908,1466.4848961382022
9085,1445.5887450483192
9174,1444.7317058540225
9217,1431.6355202886489
9303,1410.7393691987654
9373,1397.6333836924712
9413,1378.3221727245484
9431,1373.032455699093
9479,1239.0353602537552
9628,1182.0890392559147
9669,1128.7756916918142
9715,1115.0538826967534
9814,1113.2375268101835
9859,1082.6366862225364
9909,1057.068754757766
10042,1038.4115627677943
10113,1022.3813512959516
10347,996.3019011575334
10419,950.3738761481134
10913,945.0400431685794
10933,939.6324872586819
11109,935.0143606172473
11143,912.9775901375746
11309,908.3594634961402
11316,897.6180746067085
11317,886.2696275614428
11475,856.6797533807286
11745,848.3702205337756
11919,847.5903255555646
11942,791.3974482991393
12144,769.1982379707933
12147,768.307978978683
12298,757.793567207872
12368,749.4840343609189
12452,744.5841360516624
12549,738.954698342849
12569,729.804199578159
12625,715.8652290223926
12691,706.0327737546421
12834,697.7232409076892
12839,691.220507142194
12847,658.2707092831309
13004,618.1640944263686
13021,609.8545615794155
13043,592.3421664698624
13189,543.9260187661469
13213,534.0935634983964
13288,519.4574530696582
13543,515.6955347815498
13618,505.008478828467
13737,480.5399131319783
13943,468.63729489347264
14044,464.9571856032523
14124,451.9296431582361
14244,442.09718789048566
14277,426.5144603617597
14331,414.611842123254
14664,392.6897670073347
