Evaluations,Fitness
1,3501.128841
2,3420.858902
4,2814.959670
7,2771.044615
10,2245.166415
11,2240.400661
41,2143.839947
43,2113.435473
45,1778.663627
96,1732.205992
101,1661.086812
105,1421.200935
107,1317.419628
188,1315.604827
199,1267.285640
228,1256.390002
256,1251.370557
257,1239.274713
259,1157.975968
260,1115.047387
321,1069.947292
324,903.416872
386,841.010053
504,830.439619
506,787.944927
527,723.361061
588,692.505092
589,681.888743
592,668.646627
655,642.026087
688,632.615633
708,598.025303
728,588.174509
756,520.424325
848,478.339644
872,423.398331
877,408.846026
890,408.453259
918,374.397021
1089,361.685591
1117,340.630083
1236,333.112516
1240,317.073588
1268,314.649888
1270,311.638513
1299,311.483908
1330,282.697231
1331,263.623456
1359,257.351055
1481,248.939136
1511,247.191460
1525,243.137990
1553,243.003515
1571,233.497772
1575,228.852667
1580,225.045594
1603,221.828352
1631,218.839374
1663,193.197602
1665,187.599883
1666,144.673494
1725,129.970748
1933,127.199054
1962,124.220695
1963,113.390995
2022,109.384232
2054,100.938037
2115,97.739956
2142,94.360452
2172,91.072498
2260,86.410700
2413,82.170436
2419,74.509088
2536,73.858239
2772,68.980637
2803,68.619920
2804,67.102613
2895,64.752605
2923,64.517905
3043,58.292024
3073,57.974370
3104,57.662717
3108,53.814969
3226,52.873442
3228,49.999374
3252,49.564988
3253,49.255510
3313,48.915961
3344,48.703960
3346,46.847835
3401,46.679909
3498,45.682169
3575,40.621408
3667,39.560088
3700,38.468980
3790,35.751040
3910,34.406777
3942,34.355520
4002,33.752812
4030,33.695345
4063,33.559159
4123,33.460652
4152,33.033921
4182,33.000339
4200,32.460698
4240,32.035540
4291,30.904123
4328,30.606863
4362,30.258852
4423,29.931526
4425,28.935512
4439,28.425914
4501,28.092053
4508,27.360561
4509,26.684189
4555,24.881247
4583,23.898489
4765,23.175698
4855,22.154823
4915,21.706957
4917,21.440838
5069,20.517907
5159,20.286211
5164,19.790115
5174,18.106082
5276,17.456108
5339,16.277006
5455,16.003012
5515,15.916372
5520,15.500724
5550,14.979534
5610,14.708788
5611,14.337132
5760,14.216088
5761,14.198296
5763,14.063023
5823,13.969468
5855,12.342665
5973,12.132594
6093,12.038906
6099,11.818113
6100,11.800578
6157,11.652111
6192,11.390241
6216,10.682780
6306,10.558220
6311,10.127269
6339,9.986879
6396,9.595685
6397,9.512274
6457,9.481857
6501,9.197017
6545,8.868061
6547,8.866056
6561,8.646563
6620,8.620992
6680,8.537651
6694,8.534772
6710,8.423587
6781,8.202830
6783,7.861322
6785,7.856686
6786,7.828733
6905,7.722633
6951,7.640791
6988,7.575956
7011,7.525728
7051,7.404451
7113,7.257071
7171,7.245431
7185,7.141386
7188,7.095710
7189,6.754412
7196,6.652148
7208,6.496231
7263,6.350385
7300,5.861612
7478,5.644795
7481,5.360005
7530,4.971890
7622,4.870289
7702,4.713980
7737,4.703110
7738,4.630736
7798,4.528293
7837,4.303851
7951,4.269210
8009,3.994662
8055,3.917479
8066,3.913753
8116,3.770600
8235,3.764640
8308,3.740029
8338,3.681918
8360,3.669194
8379,3.580867
8526,3.512664
8527,3.458000
8575,3.443933
8603,3.123107
8632,3.022049
8722,2.739073
8782,2.606946
8844,2.605821
8970,2.579959
9031,2.579152
9032,2.548649
9152,2.546919
9181,2.524599
9201,2.504346
9210,2.453342
9215,2.393411
9273,2.374296
9330,2.370964
9358,2.360880
9363,2.337272
9386,2.274626
9418,2.216142
9542,2.129381
9639,2.124886
9667,2.106750
9690,2.082924
9695,2.026472
9723,1.954165
9783,1.919165
9899,1.843274
9900,1.730844
9902,1.691799
9935,1.661556
9965,1.646082
9966,1.623924
10088,1.612106
10208,1.607641
10261,1.541080
10263,1.434288
10418,1.404051
10475,1.395967
10536,1.370021
10686,1.351727
10834,1.347172
10890,1.334959
10919,1.333977
10920,1.330731
11009,1.327690
11039,1.326765
11070,1.326345
11105,1.316003
11115,1.313857
11189,1.311698
11195,1.310787
11219,1.306827
11220,1.305058
11224,1.298258
11240,1.293076
11252,1.288441
11253,1.281754
11280,1.281258
11370,1.279068
11371,1.275049
11391,1.249092
11570,1.246165
11580,1.241142
11581,1.239644
11610,1.238174
11633,1.214497
11725,1.190615
11815,1.183228
11905,1.158482
12031,1.156857
12056,1.155656
12084,1.146948
12086,1.142959
12203,1.139860
12264,1.137345
12352,1.130770
12433,1.117233
12522,1.109953
12586,1.101704
12706,1.092347
12853,1.085894
12914,1.081843
12944,1.077118
12947,1.073087
13099,1.072736
13151,1.072592
13158,1.062009
13256,1.057899
13306,1.057000
13316,1.052669
13400,1.036848
13429,1.033089
13430,1.027731
13521,1.021495
13638,1.014909
13731,1.011109
13787,1.007272
13841,1.003805
13880,1.001320
13908,0.995187
13910,0.991330
13936,0.983568
13990,0.978487
14018,0.971966
14078,0.971559
14080,0.965961
14081,0.959994
14138,0.959351
14142,0.952261
14170,0.930473
14290,0.924798
14365,0.910337
14451,0.897367
14453,0.879921
14543,0.875167
14691,0.871621
14739,0.856780
14801,0.846030
14861,0.839810
14914,0.816396
14987,0.738198
