Evaluations,Fitness
1,10271990.355341
4,6952769.541198
22,6716804.085425
30,6670443.858139
32,6015233.846689
172,5579515.610488
248,5333362.273225
338,5260166.286052
383,4787671.356870
443,4356675.818438
488,4293376.888149
543,4093380.474084
564,3724573.506768
618,3466654.369708
672,3277659.342815
926,3135249.765255
945,2881250.644263
1044,2627440.608575
1116,2391041.015663
1188,2195585.373487
1255,2102173.104311
1403,2068411.681296
1470,1972346.511740
1619,1960137.644223
1638,1873124.683606
1707,1852355.570834
1740,1610239.042279
1845,1604944.544436
1890,1453074.960445
1920,1402197.382083
2010,1343647.785672
2075,1248265.514291
2232,1181844.666041
2307,999929.781334
2423,953154.964743
2605,891637.610394
2707,882942.781807
2783,839421.618971
2837,803108.564896
2980,799537.688267
3007,776240.787427
3010,730637.203729
3018,669211.437225
3255,649792.746899
3319,580900.498867
3374,573090.674262
3402,558703.018545
3566,442522.662441
3760,435228.089988
3965,430268.282207
3967,423530.011408
4023,412616.427870
4069,342330.358745
4395,338028.114903
4407,337286.109571
4413,333117.931438
4416,332934.714136
4418,326218.468969
4517,321064.291248
4541,317874.691089
4559,303684.685152
4564,297166.552222
4766,284972.369884
4864,283772.960631
4868,259104.007086
5041,245906.104693
5108,240411.818001
5137,225693.817041
5210,225318.934396
5266,222635.701684
5328,219176.234016
5450,205546.262218
5467,196996.889638
5530,196674.422619
5560,190412.927434
5576,175750.597134
5739,173716.116284
5753,167551.364634
5793,159000.079902
5955,143951.096417
6073,141952.137624
6318,133942.698112
6389,126640.942447
6468,125677.330680
6497,123954.309082
6507,122366.216445
6509,119171.381470
6605,114511.503497
6731,102895.758535
6768,99404.500214
6820,97425.616761
6911,96805.263865
7003,96042.907754
7082,95807.309480
7099,94368.243728
7127,85826.218839
7274,77417.381989
7438,75729.016824
7511,71359.477405
7721,70798.807467
7746,69253.920552
7776,68680.351924
7799,64007.796465
7832,64000.296635
7835,58493.210585
7914,58479.780765
8112,58015.610950
8115,52604.757059
8128,51075.543931
8305,48879.325207
8405,48286.907509
8444,46636.926648
8531,46479.275973
8606,45151.480650
8666,43440.718414
8740,43084.368795
8907,41673.245832
8954,41304.345373
9073,39184.645683
9156,38059.952433
9416,36015.731181
9431,29209.189741
9604,28515.246546
9653,28294.265467
9758,27366.859762
10360,26594.032352
10470,25413.434095
10640,24713.852420
10767,23265.811350
10914,23080.419612
11050,22955.839195
11193,22900.431196
11209,22094.675618
11252,21498.462628
11363,19669.186164
11399,19216.180891
11486,18699.432594
11634,18329.044330
11958,17397.766733
12239,17217.070894
12305,16760.665226
12549,16653.193042
13084,16539.523976
13540,16490.952259
13565,15452.861979
13700,15362.381678
13738,14609.012664
14040,13912.748235
14271,12919.099117
