Evaluations,Fitness
1,292912954.400376
3,291822759.3622574
4,290647485.18990946
32,290603662.2978778
52,290548272.950154
56,290246952.5554379
61,289543699.33341503
92,288641108.2715996
127,287444873.9024766
166,287099247.9388869
173,286568462.97614413
187,286351299.90991217
195,286208238.51150215
205,285848926.6767921
208,285540917.6850867
215,284780844.6075949
222,284761031.2771301
241,284634175.6651917
245,284210697.2881541
246,283906638.5001032
252,283764603.90153205
260,283617124.0946221
271,282964386.9359073
274,281598125.8928396
315,281488046.71051943
324,280267373.5238776
327,279813600.5722404
333,279774157.75361246
342,279662911.16745955
346,279524190.3159382
361,278543069.4565619
362,278310210.1188362
364,278218050.12414676
369,277667251.0730035
392,276216008.9809103
406,275470929.3367783
430,275305908.84656227
433,274114293.930962
439,273225988.796254
452,270997779.32506704
481,269939301.83380765
486,269282742.1387847
493,268182661.16547227
516,266104534.8830198
521,265579317.05093613
545,263606022.54899698
547,260418159.1290611
574,258906788.64793125
584,258506240.48499593
594,257365417.44384262
601,256991641.06863922
603,254280171.29646727
617,253517939.12063038
631,251587281.72690988
633,246338296.88315275
669,240103218.2281805
721,238353940.7637913
723,236328623.95486364
743,229180715.14117667
752,228289253.99832377
760,225076519.14165026
790,223123820.2738957
796,222753470.08042613
800,221080699.2602447
806,219880924.1588701
807,216788313.52123973
812,216382009.32741767
816,214345064.954093
817,210489915.19149265
842,200743222.00067362
871,197958792.2919407
876,197799688.8707266
885,194878045.75624815
890,193821242.0920545
895,189784719.092472
904,187691833.05902842
906,184684177.19398454
915,184604235.03101784
916,172432656.60001606
933,172151077.61702302
943,171886192.44678867
961,170308713.40875193
962,167325177.87095702
986,164411972.24101216
996,157644094.86713174
997,156657535.7224748
1001,151086097.9621813
1002,139704643.04828137
1029,133263592.34141931
1057,132197868.14297205
1063,127939679.26980269
1081,124680558.84415427
1087,124164353.32267228
1094,116163793.34242882
1097,115379239.41731092
1103,112171793.61888486
1111,102848419.88789012
1114,101683492.40152362
1142,100296104.53693251
1147,87626850.37039724
1176,80592485.84877624
1201,70872028.2983665
1221,67522275.13450767
1232,56030250.77394728
1271,54005569.82553967
1334,50861435.64588786
1711,45083506.88914908
1870,42845583.35616198
1901,41549662.107954875
1913,38672176.714106806
1990,31612091.88936593
2204,27996130.7537397
2240,27782510.82842129
2265,24145030.612063818
2323,22666273.924146835
2332,20372792.314061627
2341,18952431.454758104
2415,17577913.99611516
2442,16520663.623406446
2451,16249660.612302415
2464,15395364.259443868
2520,15234175.172150303
2530,15165769.94388406
2623,14773909.373706851
2662,13894887.609635955
2665,11731072.528294273
2738,11338786.885319762
2764,11215074.155198371
2770,10268535.64379091
2825,9615731.908164736
2946,9212281.76373382
2956,7673440.534194458
3004,7379022.694526111
3113,7081999.370075486
3131,6954207.237142175
3196,6450426.7900300305
3226,6067067.361440549
3231,5995882.305101708
3241,5886461.869405986
3251,4932294.862806345
3277,4133640.25414856
3309,3848549.109799269
3558,3580513.610793943
3707,3203732.211667244
3839,2938204.4503059336
3848,2655640.9177243514
3923,2628498.591224951
4073,2511492.8062680718
4133,2225306.3998804186
4147,2202217.982900471
4157,2153352.063315749
4197,1995624.910066376
4207,1932187.0141549842
4279,1721269.4348401858
4329,1582253.9323628116
4364,1534911.5771208468
4418,1448192.3818050649
4455,1307491.4385299305
4583,1300218.7639236203
4622,1144368.8339525077
4641,1092694.4802405252
4708,1080865.0875516795
4726,1007797.2598886584
4748,1001367.062770972
4797,914703.9764788056
4869,908050.5880114421
4982,840058.4679824767
5002,801220.1208857262
5019,740169.0268443576
5104,707184.9281182827
5161,703437.2894024834
5183,701282.3488574685
5210,640397.9144535573
5306,573317.3997413078
5316,568481.0305033063
5350,540735.0708538489
5353,521004.4905801867
5408,517358.1834622215
5422,472009.6833804739
5495,457536.5472285704
5547,344929.8648306593
5762,337432.0051976322
5795,314726.16561848234
5851,300846.89640358166
5877,299230.8871715326
5932,277999.2507789947
5984,274103.2910023046
6024,272587.80707160285
6045,271203.1756377785
6058,243262.40847864797
6070,240523.41696491282
6114,218777.935063393
6270,206673.73455815797
