Evaluations,Fitness
1,-4.11885367e-01
2,-1.93512099e+00
19,-2.28184805e+00
26,-3.02264303e+00
125,-3.10859667e+00
145,-3.69083432e+00
227,-3.70329211e+00
340,-3.85276158e+00
510,-3.85709335e+00
547,-3.86169006e+00
633,-3.86204489e+00
1204,-3.86242791e+00
1328,-3.86254610e+00
1879,-3.86272520e+00
2005,-3.86277638e+00
2692,-3.86277687e+00
3868,-3.86277900e+00
4304,-3.86277901e+00
5048,-3.86277955e+00
5172,-3.86278028e+00
5647,-3.86278184e+00
5885,-3.86278186e+00
6208,-3.86278196e+00
6666,-3.86278213e+00
6790,-3.86278213e+00
7038,-3.86278214e+00
7098,-3.86278214e+00
7885,-3.86278214e+00
8009,-3.86278214e+00
8192,-3.86278214e+00
9373,-3.86278215e+00
9605,-3.86278215e+00
9606,-3.86278215e+00
10228,-3.86278215e+00
10352,-3.86278215e+00
10673,-3.86278215e+00
10926,-3.86278215e+00
11044,-3.86278215e+00
11231,-3.86278215e+00
11397,-3.86278215e+00
12017,-3.86278215e+00
12447,-3.86278215e+00
13463,-3.86278215e+00
13523,-3.86278215e+00
13770,-3.86278215e+00
14074,-3.86278215e+00
14143,-3.86278215e+00
14446,-3.86278215e+00
14455,-3.86278215e+00
14964,-3.86278215e+00
