Evaluations,Fitness
1,-0.10779712671818725
2,-0.1346861119084008
4,-0.47833517202753073
13,-0.600397218975487
21,-0.7961558976906751
31,-1.1241255905798064
33,-2.226088359175328
71,-2.3645354941290146
99,-2.6132964500417537
107,-2.7568003644397274
131,-2.8147173410333695
155,-2.884753640135808
169,-2.899868991049901
192,-2.9096015388075234
207,-3.0651698431422023
216,-3.58653448456843
247,-3.8035580737639143
250,-3.8215858262499154
362,-3.850761921237502
391,-3.8576507243798215
426,-3.8586460051386755
512,-3.8589630429079076
546,-3.859128045593266
549,-3.860810755826104
552,-3.8616843649929864
591,-3.8620924807410315
598,-3.8621902558800127
599,-3.8625889821983357
693,-3.862759263273561
1088,-3.862772734231285
1101,-3.862781515211992
1213,-3.862781904849
1239,-3.8627820216904687
1291,-3.8627820577020198
1300,-3.8627821098220743
1375,-3.8627821374959375
1390,-3.8627821404533584
1412,-3.862782144764825
1445,-3.862782146775185
1474,-3.8627821475217896
1534,-3.862782147556714
1571,-3.862782147628356
1594,-3.8627821476861324
1604,-3.8627821477057456
1609,-3.8627821477375495
1626,-3.8627821477782374
1630,-3.862782147795984
1657,-3.862782147804918
1658,-3.8627821478073807
1692,-3.862782147818854
1697,-3.8627821478201323
1758,-3.8627821478205013
1793,-3.8627821478206785
1907,-3.8627821478206874
1911,-3.86278214782073
1920,-3.862782147820749
1952,-3.8627821478207496
1967,-3.8627821478207536
2043,-3.862782147820754
2068,-3.862782147820755
