Evaluations,Fitness
1,67058.701135
2,13204.379045
4,46.488591
8,41.956147
34,33.908099
35,28.127009
61,13.917629
139,10.903284
150,3.746910
190,3.324757
213,3.225950
250,3.196693
273,3.194866
284,3.193166
294,3.189736
310,3.189385
333,3.189346
359,3.187070
363,3.185385
370,3.184821
473,3.184777
495,3.184746
496,3.184680
543,3.184678
586,3.184670
591,3.184661
611,3.184658
615,3.184654
647,3.184654
651,3.184653
662,3.184650
743,3.184648
751,3.184648
826,3.184648
833,3.184648
854,3.184647
1133,3.184647
1155,3.184647
1267,3.184647
1304,3.184647
1339,3.184647
1351,3.184647
1357,3.184647
1399,3.184647
1425,3.184647
1441,3.184647
1502,3.184647
1610,3.184647
1707,3.184647
1763,3.184647
