Evaluations,Fitness
1,79.34566124605203
2,17.143027782338777
21,0.21325145962647962
32,-0.3544316508171226
46,-0.9165247771569636
55,-0.979068291230552
91,-0.9812728957066863
121,-1.0215359630470398
176,-1.0275657054061187
221,-1.0293105016546467
325,-1.029626508473368
348,-1.0302375588767207
571,-1.0303134579375415
629,-1.0308511716645865
691,-1.0315780879665233
937,-1.0315886799490124
2290,-1.0315922038741585
4775,-1.031596249986244
5646,-1.0316081324465889
9577,-1.031616238284817
10324,-1.0316163163221093
11199,-1.0316265679293295
12255,-1.0316267926938538
13425,-1.031626921376282
14273,-1.0316279168226363
14521,-1.0316282299514865
14812,-1.0316282770989305
14821,-1.0316283409730138
14947,-1.0316283950336276
14997,-1.0316283977421132
