Evaluations,Fitness
1,170.288638
15,14.055026
16,3.667515
62,3.137661
129,3.136363
136,3.121838
159,3.118682
165,3.103738
181,3.037375
216,3.033530
244,3.029716
277,3.029535
304,3.029520
367,3.029482
388,3.029449
397,3.029420
402,3.015741
421,3.004054
439,3.003844
453,3.003304
486,3.003249
528,3.003229
533,3.003215
550,3.003210
573,3.003168
674,3.003168
712,3.003168
732,3.003168
756,3.003167
798,3.003167
800,3.003167
813,3.003167
816,3.003167
822,3.003167
843,3.003167
1092,3.003167
1113,3.003167
1142,3.003167
1173,3.003167
1175,3.003167
1193,3.003167
1196,3.003167
1223,3.003167
1234,3.003167
1246,3.003167
1262,3.003167
1279,3.003167
1292,3.003167
1328,3.003167
1329,3.003167
1336,3.003167
1388,3.003167
1399,3.003167
1413,3.003167
1415,3.003167
1435,3.003167
1454,3.003167
1477,3.003167
1497,3.003167
1574,3.003167
1690,3.003167
1758,3.003167
1844,3.003167
1896,3.003167
1949,3.003167
1970,3.003167
