Evaluations,Fitness
1,961.225039
3,552.088741
5,551.790629
7,235.151901
13,25.387037
15,0.382373
62,0.207909
139,0.074680
158,-0.125593
163,-0.332596
201,-1.017300
284,-1.028329
521,-1.029588
542,-1.030227
1250,-1.030234
1317,-1.030240
1641,-1.030395
1765,-1.030652
1993,-1.031070
2036,-1.031568
2989,-1.031577
3032,-1.031583
3176,-1.031592
3582,-1.031614
3706,-1.031616
3733,-1.031625
4106,-1.031625
4221,-1.031626
4292,-1.031627
4387,-1.031627
4416,-1.031627
4602,-1.031627
4664,-1.031627
4698,-1.031628
4854,-1.031628
4916,-1.031628
5226,-1.031628
6331,-1.031628
6466,-1.031628
6649,-1.031628
6897,-1.031628
7331,-1.031628
7695,-1.031628
10307,-1.031628
11783,-1.031628
12390,-1.031628
12514,-1.031628
12800,-1.031628
13072,-1.031628
13506,-1.031628
13905,-1.031628
14647,-1.031628
