Evaluations,Fitness
1,369823.407819
2,364930.168492
4,271020.781697
6,258582.845450
7,208935.124386
33,204023.066848
62,171423.706737
63,148229.089068
92,139207.366276
122,103998.402134
181,92861.262281
213,86794.797549
242,83514.472988
252,77443.127409
284,73408.653800
321,71613.875880
347,64290.384675
378,64260.322570
411,60982.791446
421,60567.460889
424,54731.234937
425,45787.509375
590,44768.342000
616,42592.717596
633,37985.591552
661,36996.639451
710,34879.833839
811,34137.257012
1151,33960.348911
1175,32626.188094
1201,31302.657152
1388,29583.273929
1568,29404.497480
1585,28964.329038
1695,28420.594988
1791,26256.678465
1822,26041.488751
1855,26004.426205
1952,22249.216582
2984,21800.268379
4780,21379.631038
5337,21307.011562
5619,21007.118747
5950,21005.002460
5960,20428.718890
6151,20180.177929
6385,20158.089957
6427,19949.122722
6791,19842.640292
6856,19661.483786
6912,19285.349248
7081,18444.998530
8386,17977.414465
8766,17906.019113
8783,17591.997048
8842,17514.252504
9302,17383.577028
9458,17301.983178
9486,17240.329083
9604,17229.378497
9993,17136.921316
10266,17028.338223
10622,16810.073481
11187,16680.061718
11742,16673.354000
11777,16482.453793
11801,16437.299979
11849,16310.576450
11930,16290.286612
12194,16269.913553
12258,16243.173759
12674,16128.673680
12731,16123.032207
13074,16117.850031
13145,16062.219448
13173,16050.473652
13191,16031.338009
13192,16031.280997
13258,16004.815520
13323,15987.390165
13329,15978.471311
13336,15974.281116
13368,15950.645180
13421,15949.961371
13437,15926.740056
13494,15898.098726
13516,15873.814344
13648,15840.523348
13715,15825.715121
13738,15769.530698
13897,15767.609062
13945,15764.152843
13954,15758.251994
13967,15753.088656
13983,15743.431791
13988,15742.094419
13991,15738.302588
13997,15713.385983
14040,15711.533374
14071,15711.335233
14081,15699.425447
14113,15691.140235
14135,15682.480473
14147,15681.979434
14155,15668.381449
14179,15667.179461
14194,15666.876248
14200,15658.696206
14201,15656.160884
14205,15642.172350
14255,15640.515331
14299,15638.000179
14302,15633.831488
14305,15626.476666
14311,15623.060659
14318,15622.993679
14324,15622.728545
14347,15609.446556
14350,15597.488936
14368,15595.664681
14380,15583.120675
14404,15572.000998
14408,15559.450225
14432,15553.303903
14434,15551.486432
14446,15549.489881
14464,15544.500242
14475,15539.976528
14485,15523.396244
14516,15516.450890
14520,15507.507400
14528,15500.402071
14553,15494.667204
14555,15490.830494
14580,15489.323949
14596,15487.432726
14604,15482.508295
14613,15479.845511
14621,15477.163931
14622,15475.053530
14631,15473.027347
14665,15470.207986
14671,15464.123852
14674,15459.976237
14702,15456.171785
14733,15453.923195
14743,15451.317748
14747,15445.955336
14757,15445.219407
14762,15438.991707
14793,15438.146386
14798,15437.316393
14806,15433.739349
14832,15432.741449
14837,15432.513916
14846,15431.097585
14851,15429.078766
14855,15428.641658
14863,15425.364137
14882,15425.024543
14883,15424.675351
14886,15424.310252
14889,15423.454758
14893,15423.399209
14899,15423.120747
14901,15422.209944
14916,15421.336394
14923,15420.875165
14934,15419.168552
14941,15418.582373
14971,15418.502651
14973,15417.753107
