"Evaluations","Fitness"
1,3435.36643987905
2,3271.4254382472
3,2343.24879309543
7,1944.80627116519
458,1811.67400416146
642,1789.74335565645
661,1677.22494354037
1008,1610.29385246564
1034,1589.46426365456
1081,1479.49486573343
1408,1465.33075297953
1579,1401.91042813905
1586,1353.12728209956
1788,1347.62429131257
1790,1258.36448634722
2043,1115.32051492332
2208,1058.46545222963
2360,1009.10992181689
2421,1007.48948928934
2553,865.872686830742
3023,822.190229882662
3171,799.002059416777
3179,760.549195107119
3417,701.265713395998
3544,608.225995039249
3937,582.402882309059
4136,565.922104384423
4342,550.669374319187
4393,539.608426760184
4575,520.684918656056
4577,440.287938285344
5519,434.664428039785
5536,434.577485069973
5564,432.268016231037
5571,422.42068337844
5773,413.640705882925
5889,405.544492615833
5910,381.044429558303
6092,368.707013844958
6295,365.314254484692
6684,352.38319901842
6879,338.525989909915
6931,335.40227735987
7093,324.368974577663
7460,323.127745635503
7506,319.815197746263
7654,318.299219184064
7686,290.461443218604
7868,288.377084854425
8301,287.885498147596
8450,287.750342089106
8504,286.713123042234
8521,284.293328826446
8640,281.664891148102
8650,279.803631310139
8847,276.64106189085
9028,276.520924466603
9029,271.176003406851
9248,268.453365501136
9274,267.208183822808
9428,266.139010541368
9478,258.962523464839
9517,237.329830294963
9808,231.758445376632
10199,231.634492789767
10394,226.503666925513
10674,225.474105187409
10830,224.803155602923
10874,223.889098595295
10986,222.854387444773
11010,222.670556992582
11038,217.386131220031
11183,211.549135088695
11235,210.908597844415
11254,206.287828401307
11444,199.898220209777
11586,197.916171590408
11808,196.969902414278
12014,196.468338205762
12016,193.69150843025
12428,193.340895480687
12600,191.930586383759
12994,191.606328705118
13002,191.436745198533
13003,190.506120983103
13754,190.382168396238
13777,189.611394873266
14321,189.352881537823
