Evaluations,Fitness
1,21.303534
2,21.086476
20,21.068463
30,21.008294
48,20.930061
358,20.899910
420,20.871183
482,20.855140
667,20.823869
916,20.790973
978,20.786508
1102,20.776483
1164,20.762273
1226,20.760140
1350,20.750128
1412,20.722187
1660,20.709407
1733,20.706181
1857,20.695933
1890,20.681225
1952,20.637673
2138,20.596766
2200,20.582533
2374,20.581886
2448,20.553469
2510,20.536183
2572,20.515239
2622,20.514275
2684,20.491446
2808,20.455759
2870,20.421588
2932,20.407174
3242,20.375940
3428,20.355350
3552,20.320692
3613,20.247157
3986,20.233642
4110,20.196132
4234,20.079832
4481,20.060744
4544,20.020924
4605,20.013284
4730,19.996700
4854,19.990748
4916,19.981168
4976,19.947399
5040,19.810164
5164,19.714094
5288,19.672709
5474,19.667706
6094,19.646434
6528,19.643934
6713,19.629483
6900,19.527885
7148,19.527053
7456,19.524518
7768,19.477303
7830,19.461290
7839,19.394385
7902,19.361065
8212,19.347986
8264,19.270954
8512,19.269139
8636,19.242611
8646,19.226200
8770,19.188565
9018,19.135087
9068,18.983743
9204,18.918613
9886,18.908021
9937,18.873891
10071,18.869197
10184,18.863098
10258,18.863014
10372,18.824876
10443,18.736783
10754,18.718954
11126,18.717021
11250,18.659315
11374,18.625247
12053,18.624147
12109,18.507773
12357,18.495800
12588,18.474852
12605,18.457069
12665,18.424592
12853,18.404064
13022,18.386051
13084,18.380012
13283,18.377824
13349,18.362044
13456,18.359924
13473,18.334003
13535,18.280675
13597,18.244116
13658,18.234058
13766,18.207322
13783,18.129272
13952,18.115001
14014,18.093890
14076,18.086140
14138,18.039198
14193,17.941475
14386,17.937797
14443,17.927468
14510,17.892448
14820,17.881798
14882,17.647439
