Evaluations,Fitness
1,1673.681094
14,1605.667605
16,1485.556194
30,1479.446813
33,1347.906935
39,1332.300669
61,1258.180866
62,1206.840319
63,1171.096473
65,1170.934017
73,1154.507951
76,1137.785001
91,1097.437460
92,838.695676
122,811.377226
136,697.319426
161,669.774914
163,613.755903
186,577.324064
211,498.152163
259,444.649634
260,437.424549
273,412.284536
280,405.712079
284,264.758192
337,264.262901
355,196.311876
381,192.057388
421,185.443519
461,160.939721
483,158.516350
504,157.223374
512,134.171353
517,123.016209
541,109.402436
576,102.553548
604,95.041359
616,84.467436
631,67.250678
662,63.523344
672,50.645449
699,49.907773
723,48.743930
742,46.290875
751,46.082509
753,44.964811
781,43.998731
782,41.965817
783,30.644099
842,26.270495
843,24.336532
874,21.440411
914,19.349096
920,14.670020
962,11.823478
1017,10.674604
1021,9.707458
1022,8.525307
1023,7.449543
1051,6.955732
1091,6.854003
1096,6.467169
1112,5.637764
1123,5.054631
1142,4.703575
1173,3.916717
1201,3.381040
1215,2.741774
1265,2.708690
1271,2.494058
1275,2.456477
1291,2.090594
1328,1.904765
1351,1.842119
1386,1.837303
1398,1.797070
1411,1.564256
1451,1.543302
1454,1.494936
1475,1.397851
1502,1.302119
1567,1.253306
1615,1.250256
1633,1.229844
1636,1.205976
1645,1.198766
1652,1.171051
1685,1.148410
1711,1.140744
1712,1.108968
1713,1.106521
1742,1.079346
1771,1.066894
1801,1.063414
1809,1.061779
1812,1.060620
1813,1.057270
1816,1.055765
1817,1.054985
1826,1.045855
1832,1.040872
1861,1.038376
1867,1.030901
1875,1.029488
1894,1.023205
1928,1.022710
1943,1.001210
1951,0.992393
1952,0.980223
1954,0.957377
1987,0.931580
1999,0.925854
2012,0.841560
2014,0.793076
2043,0.687026
2071,0.665575
2101,0.662585
2104,0.639959
2106,0.539479
2144,0.529867
2158,0.472398
2165,0.385606
2203,0.385397
2205,0.383135
2213,0.324024
2221,0.307645
2236,0.247982
2256,0.232894
2283,0.186185
2289,0.183702
2303,0.181957
2311,0.152919
2313,0.136926
