Evaluations,Fitness
1,21.392381
2,21.138427
3,20.814599
33,20.184240
34,19.019743
35,18.570913
58,18.233092
116,16.915839
165,16.426848
231,16.401158
235,16.289562
283,15.949103
302,15.815593
368,14.297706
398,14.174237
428,13.728361
488,13.693953
613,13.272573
643,12.913304
703,12.906990
775,11.891233
819,11.653201
902,11.520349
956,11.272187
968,11.063633
1026,11.046319
1068,11.020709
1148,11.008850
1163,10.841852
1211,10.726215
1360,10.709559
1366,10.616859
1411,10.585635
1499,10.538039
1544,10.462499
1611,10.323192
1641,10.251621
1671,10.246715
1918,10.243615
1927,10.237062
1951,10.148810
2491,10.147508
2521,10.143395
2551,10.143188
2581,10.143153
2611,10.143146
2641,10.143146
2803,10.142113
2869,10.140908
2877,10.137362
2937,10.137206
2965,10.132375
3040,10.130936
3076,10.129579
3111,10.129495
3134,10.127921
3174,10.127014
3184,10.123294
3234,10.122900
3264,10.122777
3274,10.122309
3295,10.121112
3300,10.119006
3304,10.117455
3453,10.116941
3504,10.115339
3534,10.114587
3583,10.113857
3601,10.112416
3631,10.111699
3661,10.111649
3811,10.111646
3834,10.111350
3894,10.111174
3924,10.111031
3960,10.110771
3974,10.110362
4049,10.110247
4069,10.109903
4099,10.109569
4123,10.109527
4153,10.109323
4204,10.109220
4227,10.109217
4255,10.109115
4329,10.108769
4359,10.108588
4382,10.108551
4420,10.108498
4441,10.108051
4471,10.107473
4561,10.107418
4591,10.107354
4621,10.107343
4651,10.107337
4681,10.107336
4711,10.107336
4741,10.107336
4771,10.107336
4921,10.107336
5041,10.107336
5071,10.107336
5101,10.107336
5131,10.107336
5161,10.107336
5231,10.107289
5261,10.107224
5336,10.107205
5376,10.107188
5389,10.107128
5435,10.107109
5439,10.107048
5509,10.107038
5526,10.107022
5530,10.106983
5543,10.106865
5560,10.106826
5573,10.106823
5590,10.106756
5611,10.106560
5738,10.106453
5768,10.106346
5798,10.106345
5826,10.106303
5856,10.106247
5886,10.106233
5916,10.106232
5961,10.106218
5988,10.106188
6024,10.106179
6049,10.106150
6054,10.106131
6084,10.106123
6114,10.106122
6124,10.106108
6214,10.106103
6244,10.106101
6274,10.106101
6304,10.106101
6331,10.106099
6349,10.106097
6442,10.106093
6480,10.106091
6481,10.106091
6517,10.106081
6595,10.106074
6639,10.106073
6640,10.106072
6662,10.106071
6669,10.106069
6692,10.106055
6722,10.106047
6788,10.106046
6818,10.106042
6848,10.106042
6857,10.106038
6906,10.106033
6936,10.106031
6955,10.106023
6992,10.106021
7022,10.106015
7029,10.106008
7068,10.106007
7083,10.106006
7121,10.106004
7144,10.106003
7160,10.105998
7168,10.105991
7190,10.105988
7198,10.105984
7264,10.105982
7293,10.105975
7323,10.105967
7382,10.105962
7389,10.105962
7411,10.105957
7412,10.105951
7442,10.105948
7472,10.105948
7482,10.105947
7512,10.105944
7542,10.105944
7557,10.105942
7564,10.105935
7594,10.105926
7701,10.105917
7764,10.105916
7789,10.105909
7794,10.105909
7819,10.105903
7892,10.105896
7903,10.105893
7924,10.105885
7954,10.105882
7990,10.105858
8020,10.105851
8131,10.105846
8137,10.105843
8167,10.105832
8168,10.105822
8187,10.105818
8202,10.105796
8232,10.105796
8251,10.105792
8281,10.105780
8329,10.105773
8381,10.105770
8387,10.105749
8479,10.105746
8529,10.105746
8563,10.105740
8633,10.105735
8643,10.105734
8663,10.105732
8693,10.105731
8723,10.105731
8741,10.105728
8751,10.105720
8767,10.105711
8818,10.105710
8869,10.105708
8870,10.105706
8899,10.105704
8900,10.105704
8919,10.105699
8950,10.105690
8980,10.105676
9010,10.105673
9031,10.105669
9061,10.105653
9181,10.105652
9184,10.105650
9192,10.105634
9241,10.105633
9246,10.105628
9276,10.105603
9306,10.105589
9336,10.105584
9366,10.105584
9395,10.105581
9411,10.105577
9425,10.105567
9455,10.105564
9528,10.105549
9558,10.105547
9583,10.105537
9718,10.105535
9846,10.105533
9865,10.105531
9921,10.105526
9951,10.105523
9981,10.105523
10014,10.105514
10054,10.105514
10084,10.105511
10116,10.105509
10142,10.105509
10146,10.105508
10176,10.105508
10205,10.105507
10221,10.105505
10235,10.105503
10302,10.105503
10308,10.105501
10342,10.105501
10351,10.105498
10454,10.105493
10484,10.105493
10534,10.105491
10557,10.105489
10655,10.105489
10675,10.105487
10720,10.105484
10784,10.105483
10832,10.105483
10834,10.105482
10864,10.105477
10894,10.105476
10924,10.105475
10954,10.105475
10971,10.105475
11001,10.105473
11013,10.105472
11072,10.105471
11102,10.105470
11132,10.105470
11154,10.105470
11162,10.105470
11168,10.105469
11226,10.105469
11232,10.105468
11236,10.105467
11315,10.105466
11345,10.105465
11418,10.105464
11448,10.105462
11476,10.105462
11506,10.105462
11529,10.105461
11559,10.105459
11589,10.105459
11613,10.105458
11657,10.105455
11687,10.105455
11701,10.105455
11732,10.105455
11742,10.105453
11772,10.105453
11828,10.105452
11844,10.105452
11856,10.105452
