Evaluations,Fitness
50,2276.893736
100,2004.217008
150,1775.287628
450,1553.991520
500,1439.811611
600,1429.671084
700,1147.982930
1200,1085.688350
1350,943.723930
2050,914.769541
2200,896.981888
2550,796.983345
3200,793.000667
3350,747.428538
3600,737.584482
4550,714.127030
4700,697.455772
5050,689.303364
5200,681.026617
5700,653.776668
5850,613.969016
6150,605.211736
6450,577.106291
6650,557.661744
6750,555.274671
6950,553.952561
7050,552.060794
7250,536.004694
7750,519.506449
7800,516.739542
8200,503.696262
8300,482.365972
8650,477.629169
8700,465.815396
8850,453.744626
8900,415.719333
9200,404.877268
9300,400.219500
9450,361.755882
9850,357.545974
10150,353.350493
10450,335.290310
10700,331.988023
10950,283.801811
11850,277.995859
12100,267.576078
12650,245.285117
12750,239.530826
13150,233.894848
13400,228.155470
13550,218.168649
13700,212.396973
13750,208.780201
13950,203.359826
14450,201.270451
14500,193.187829
14550,183.975929
