Evaluations,Fitness
1,23.895893188688913
2,19.533129439460446
5,3.098641674257525
14,1.6826743408414977
27,1.0124405943783614
78,0.4370713537143214
237,0.4351522008384894
258,0.40948554265711223
288,0.3979365317282806
348,0.3979073992856694
828,0.3978932380803233
888,0.39788923963097744
948,0.3978880293654239
1728,0.39788784322333903
2058,0.3978878299900295
2065,0.3978877591884462
2088,0.3978877323990968
2178,0.3978877313041913
2238,0.39788770181832334
2245,0.39788743464809784
2298,0.3978874153248739
2448,0.39788740771191833
3108,0.3978874059917761
3184,0.39788739765129577
3198,0.3978873945183423
3318,0.3978873698290055
3334,0.39788735938138764
3972,0.3978873589592311
3994,0.397887358078032
4324,0.3978873580520883
4722,0.3978873580153799
4812,0.397887357844219
4932,0.39788735776724593
5022,0.3978873577409203
5052,0.3978873577343638
5232,0.3978873577321025
5412,0.39788735773188755
5562,0.39788735773141326
5838,0.39788735773047357
5988,0.397887357729779
6124,0.39788735772973993
7122,0.39788735772973816
