Evaluations,Fitness
1,19.567439
5,19.149647
12,0.781738
162,0.726775
300,0.576302
306,0.573036
365,0.569770
409,0.548668
504,0.542775
512,0.442165
859,0.403046
920,0.400566
926,0.400239
1045,0.400163
1136,0.400120
1181,0.399480
1298,0.399293
1327,0.398088
1403,0.398064
1405,0.398007
1606,0.398002
1651,0.397995
1827,0.397990
2003,0.397989
2080,0.397989
2184,0.397987
2226,0.397987
2612,0.397987
2797,0.397987
2856,0.397987
2871,0.397987
3086,0.397987
3140,0.397987
3283,0.397987
3312,0.397987
3355,0.397987
3503,0.397987
3595,0.397987
3616,0.397987
3726,0.397987
3921,0.397987
3958,0.397987
4029,0.397987
4168,0.397987
4178,0.397987
4635,0.397987
4763,0.397987
4820,0.397987
4851,0.397987
4857,0.397987
4907,0.397987
5007,0.397987
5155,0.397987
5212,0.397987
5427,0.397987
5583,0.397987
5601,0.397987
5616,0.397987
5715,0.397987
5812,0.397987
5995,0.397987
6208,0.397987
6215,0.397987
6273,0.397987
6300,0.397987
6433,0.397987
6503,0.397987
6654,0.397987
6831,0.397987
6935,0.397987
6953,0.397987
6974,0.397987
7019,0.397987
7090,0.397987
7306,0.397987
7321,0.397987
7583,0.397987
7833,0.397987
7966,0.397987
8120,0.397987
8294,0.397987
9381,0.397970
9630,0.397969
9632,0.397969
9709,0.397969
9714,0.397969
9769,0.397968
9980,0.397968
10033,0.397968
10119,0.397968
10141,0.397967
10280,0.397967
10324,0.397967
10487,0.397967
10811,0.397967
10967,0.397967
10997,0.397967
11021,0.397967
11178,0.397967
11186,0.397967
11256,0.397967
11385,0.397967
11482,0.397967
11499,0.397967
11512,0.397967
11635,0.397967
11701,0.397967
11844,0.397967
11917,0.397967
12125,0.397967
12223,0.397967
12343,0.397967
12360,0.397967
12421,0.397967
12605,0.397967
12789,0.397967
12910,0.397967
13075,0.397967
13100,0.397967
13198,0.397967
13315,0.397967
13538,0.397967
14334,0.397967
14752,0.397967
14955,0.397967
