Evaluations,Fitness
1,1120.9039993523684
2,1001.9263096242645
4,986.8989732884977
14,913.5385688695077
104,872.9797740555905
163,793.743605251791
210,739.9267945776285
411,705.8910509593245
413,683.9005647062538
560,658.5999256145634
613,653.0594858124008
786,637.779552877699
838,584.6022073944373
946,565.1415058570001
1705,561.951725937072
1773,550.1713856278187
2005,506.1090263317594
2559,476.8940556468955
2689,476.3017236285439
2807,475.80718091303663
2837,437.046025040723
3183,427.20886760715416
3253,417.3731081350546
3825,415.42956959304433
3907,388.9680035768177
4099,368.46762110347544
4515,362.1663468433003
5031,361.5435654777655
5040,357.4200849200369
5144,354.6461588697872
5252,348.91459104502394
5282,348.4945449820294
5624,339.5325741909478
5760,338.1139759299713
5825,334.91234530154514
5900,300.01661846350765
6220,295.9045143355855
6241,291.4297922038534
6253,281.15747286591346
6562,280.24175120543026
6583,278.99399900389994
6657,252.60856352936332
6747,252.2918335232144
7334,251.66418875028535
7530,245.33054975373358
7685,243.91791179843113
7711,218.96783666978195
7855,217.586552487422
7920,215.8925049032839
7973,209.34329430273152
8189,208.70484259124044
8212,200.64503225047298
8309,200.28964305521384
8333,199.9501031018068
8349,194.7534004862353
8405,188.95078215059652
8408,185.82723448457045
8409,180.41054110918168
8545,180.2430739216403
8643,176.18881254867983
8672,169.06685401759052
8707,168.23094022866422
8822,159.8896375955964
8897,159.717603102267
8984,156.41500479561756
9026,149.92266355260415
9063,147.46924928135667
9300,144.782972656578
9315,144.66967158817818
9395,143.84916785880625
9405,143.1500273802929
9429,142.68741128789355
9474,142.67109813717008
9546,140.8832855407499
9680,140.13345936057027
9734,139.76001743963337
9779,139.063004964772
9824,138.48808185869353
9868,138.1838979214407
9894,137.25059224416526
9960,137.20403267832597
9978,137.0610261284791
9996,136.91485569066913
10021,136.25113553378247
10024,136.21497611939935
10041,135.21587613038338
10155,134.27644774867844
10258,134.00029434916195
10344,133.33350520649526
10357,133.25737120820173
10398,132.85246318912954
10456,132.07185261466702
10556,131.8902375050361
10600,131.88091826193232
10611,130.95424078717957
10672,130.6951442758325
10683,130.58335151249167
10685,130.2639733964392
10723,129.9371097217969
10746,129.86181883212038
10782,129.41839744533797
10820,129.2270226615148
10830,128.7771782280917
10897,128.7584702156866
10899,128.73243994188817
10913,128.24636318912155
10932,128.12169441123882
10956,127.81234316301664
11023,127.72600535992069
11038,127.68439141077101
11046,127.64808006440632
11051,127.34815918848835
11093,127.2146592058537
11115,127.14541263332382
11118,127.0651544889509
11143,126.98456417262588
11168,126.96430888589435
11198,126.95012957508783
11210,126.93571789128231
11215,126.64246154042354
11242,126.51554404398462
11245,126.24640350953132
11253,125.9733264521235
11286,125.15939849591479
11290,125.0797382139707
11327,124.67311387434125
11410,124.31648936508674
11434,124.22780671805799
11444,124.16354159182964
11496,124.11739740369433
11510,124.02316322461132
11530,123.70277774453172
11554,122.90750575076254
11580,122.50287911632023
11681,122.37501210834864
11721,122.21229191898436
11729,122.12608968395409
11740,121.93988121912946
11748,121.88246444962016
11768,121.84940079766545
11792,121.79296188648487
11807,121.74925927909504
11812,121.69591486755206
11815,121.54043538911662
11823,121.50897247746451
11849,121.14000259379765
11905,121.0555428472386
11951,120.87337496333765
11976,120.5684287541423
12002,120.41833895301937
12040,120.40606090055792
12044,120.20848388145095
12053,120.13380264974137
12070,119.73871287562491
12126,118.75455248013213
12220,118.72483017285998
12240,118.44820846687776
12241,118.4051911451009
12252,117.90379213626352
12276,117.7563641625274
12285,117.74269455871797
12290,117.45791259255253
12309,116.68454157390056
12327,116.37063031414647
12381,115.5531430095665
12435,115.37681505714187
12477,115.15100180529197
12527,115.03443778779967
12540,114.62402244469791
12573,114.61333834448669
12592,114.4953518329877
12618,113.2494399573543
12768,113.19628742031892
12800,113.19319348481241
12817,112.78967159670407
12896,112.43085268251747
12902,112.39812522815959
12928,112.28918646781455
12936,112.1295741540473
12945,112.10231936531716
12960,112.07013438392232
12969,112.04543219125782
12987,111.43092758008396
13006,111.07391250956056
13089,110.70788661096174
13110,110.6583004422177
13135,110.54951117364675
13178,110.46462171537496
13244,110.41929414902216
13259,109.97851975754168
13296,109.77629106782894
13398,109.68506375979115
13425,109.68133535173666
13430,109.44068562294137
13501,109.41456304814682
13503,109.35502337202587
13522,109.33547331533237
13540,109.17580294885721
13560,108.46489640706852
13634,108.44135085144859
13687,108.27105580479645
13704,108.15870928507718
13731,108.00916392062396
13747,107.9555745934669
13764,107.87944445722337
13781,107.69115595864724
13919,107.64231029167519
13958,107.40311485988468
13988,107.32037013356421
14028,107.18439837307284
14084,107.10025936768795
14120,107.05719804589876
14172,106.96104741330095
14187,106.8464133037968
14206,106.77751482828938
14228,106.58985743779704
14232,106.58492472772662
14285,106.57445576416143
14307,106.50216502407574
14310,106.48942525259133
14352,106.41976170833209
14424,106.37315400233547
14433,106.36578877220933
14481,106.20898506239962
14545,106.19044688130225
14588,106.16468409636036
14592,106.1637591068216
14610,106.1504410974461
14616,106.09533734737363
14643,105.873984590166
14648,105.73767588360295
14711,105.73097333963528
14728,105.5171379523552
14880,105.43121455120178
14888,105.39351113412022
14908,105.38447520750418
14931,105.36923462165475
14935,105.35630452790292
14965,105.28688440759038
14971,105.25660702963035
14998,105.23994685570887
