Evaluations,Fitness
1,2677.318721
6,2604.644334
12,2432.304881
18,2233.717058
25,2206.445325
33,1288.700184
93,1143.305392
121,1077.876918
166,1028.663858
175,905.058191
209,862.027080
217,786.898671
241,781.407500
254,647.108415
299,600.978270
303,488.728466
333,482.663766
373,424.878272
504,418.692494
522,414.399865
531,405.680501
541,334.981298
737,272.220771
997,256.083518
1296,247.077976
2149,232.140636
2677,224.348614
2713,209.024330
4482,205.084743
4688,192.955843
5354,191.590781
5421,190.732389
5454,188.957241
5552,187.664009
6068,183.736583
6424,169.746016
7023,168.550368
7146,165.486907
7354,163.725607
7773,163.314607
7936,158.025868
8015,157.146371
8487,155.078062
8637,151.483397
9458,150.449350
9618,148.506113
9726,148.075469
9757,146.995586
9862,146.407380
10023,146.217463
10071,145.962515
10250,144.680111
10704,143.059600
10844,142.865639
11033,142.774863
11053,142.665530
11095,142.163544
11197,141.920337
11281,141.168840
11364,140.583522
11374,139.831613
11811,139.416354
11825,139.187036
11879,138.090370
11955,138.006374
12020,137.390937
12064,137.373866
12096,136.233438
12411,135.687639
12725,135.291465
12792,134.795798
12855,133.966491
13096,133.913232
13198,133.901090
13228,133.900012
13261,133.806210
13332,133.648971
13547,133.436346
13647,133.286534
13748,133.247101
13788,133.210517
13829,133.139451
13841,133.136236
13850,133.085902
13864,133.073987
13868,132.935035
13883,132.905800
14031,132.894687
14072,132.887832
14074,132.861958
14077,132.794922
14089,132.781309
14123,132.678785
14131,132.617888
14187,132.562896
14255,132.502820
14311,132.471957
14389,132.409094
14420,132.402183
14433,132.399132
14440,132.394551
14471,132.358811
14476,132.336929
14499,132.328137
14529,132.251624
14570,132.245784
14588,132.245395
14629,132.244536
14634,132.243493
14639,132.188420
14696,132.182177
14734,132.172722
14737,132.167533
14744,132.155163
14748,132.139653
14764,132.139017
14796,132.117239
14826,132.116344
14828,132.096842
14854,132.096821
14857,132.095372
14882,132.093657
14884,132.086414
14891,132.085863
14896,132.080702
14909,132.079380
14912,132.073812
14925,132.070734
14942,132.069868
14943,132.068290
14951,132.064103
14972,132.064068
14973,132.063573
14979,132.063416
14984,132.062439
14986,132.062059
14994,132.062050
