Evaluations,Fitness
1,3623.8884462763763
2,2626.6518425618324
4,2566.519927079796
19,2384.947295294354
30,2296.9671422783586
32,2296.8396666428916
169,2272.325722004687
221,2157.072137482519
252,2095.764564734402
299,2057.8394018204613
304,1961.765730608362
315,1877.9578950390207
340,1704.0096102021876
479,1496.732230004934
508,1437.9102466665245
540,1419.8073045233693
734,1378.465051127491
744,1189.0117663871283
818,1175.4376975673893
987,1107.0858926011467
1066,1041.9705017722604
1252,976.1882727673429
1258,955.6484537643329
1505,918.6177027638374
1614,915.5631486118747
1668,810.3701051921461
1730,797.1649228593398
1852,788.1698269336382
1922,693.6288556313731
2104,614.4017319733076
2247,612.0871690904457
2301,547.8401985413325
2375,519.7100696118584
2610,489.42331069497567
2763,487.6663775451994
2963,414.2967672809027
3008,408.5415291780615
3200,368.18626676520506
3244,357.1432767541474
3245,320.0561970729792
3294,317.40724424659663
3857,310.2667344570993
3969,236.73596856841513
4589,235.30068102448868
4594,212.03697918010846
4816,195.01342597221085
5019,185.50385579755385
5186,185.0678110927397
5270,179.45768128563898
5319,164.79218331028503
5417,163.26473551391018
5499,150.51371880100498
5801,147.73314752035446
5839,142.39789312944993
5989,132.15081416158716
6066,128.69612139225976
6127,115.32503143503361
6352,110.71486233628944
6558,108.42307001142882
6763,108.04552843359899
6892,92.33126903770392
6953,86.94264529478693
7302,81.70286817458768
7563,73.38485259609868
7839,73.05816562302621
7956,69.55863264775115
8124,65.43210593929045
8334,64.21733200502518
8349,52.64763306411781
8390,50.43396517714335
8727,48.389510269760926
9145,44.991666346547696
9272,33.364923405435775
9967,30.708683762911676
9989,30.600436498071357
10077,27.549747112483697
10245,27.16024154234759
10258,26.84439832164681
10558,25.335841059492633
10892,23.227634388527065
10893,21.981781813773964
11024,21.691577655896847
11338,17.43891464846858
12264,17.290070057303456
12388,16.174513318370686
12466,14.011033010286814
12890,12.791648968609312
12994,11.133283892209596
13510,10.54457368119421
13787,9.616070043574025
14050,9.04069328309532
14276,8.788902921005917
14411,8.57658042994997
14413,8.572991430654707
14485,7.140607944304348
14624,7.124668917237349
14630,6.863955228200252
14717,5.914203305453226
