Evaluations,Fitness
1,7627855080.331358
2,847631267.574536
12,699143619.349782
20,634903539.704528
21,310016735.264781
131,268595248.438071
331,252914798.278324
349,248177465.433193
480,208364016.281164
665,202754189.753310
683,180561969.855577
939,173034601.038025
1021,160679305.849822
1022,157613594.777611
1201,145127571.117471
1371,140912827.131581
1997,140870392.441207
2105,133854002.151308
2285,124441210.036859
2421,123476591.304721
2771,120220235.198050
2949,107197323.798203
3253,104895519.600133
3265,100288556.667538
3446,99229173.255509
3451,94436129.706868
3472,89794549.538962
3529,89433787.512779
3715,86364158.602770
3904,86026303.467257
3912,85559545.771929
3982,84472496.172678
4077,83848307.023855
4124,82981403.207748
4145,82913572.692691
4187,81745574.765259
4221,81146943.962997
4232,80911243.473922
4392,80551776.079331
4428,80413866.643261
4499,79536745.885420
4529,79131771.956392
4618,78683564.248714
4725,77250062.906854
4818,75888297.033461
4921,75275462.291982
4939,74856445.980200
5081,73744081.492943
5259,73036192.906032
5343,72426893.611945
5390,70834339.238755
5446,70302360.177590
5519,67042926.553711
5602,66662953.731537
5671,66250197.702922
5705,65907604.744228
5734,63232044.601542
5874,62713093.450399
6156,61902590.448148
6236,61173535.723679
6351,60255341.491920
6469,59515026.472689
6529,59446416.781550
6625,56686316.394622
6853,56388523.240291
6881,54726032.120670
7064,54605172.672858
7085,54603311.018415
7166,53735864.681928
7211,53711170.625881
7258,53556080.398059
7350,53252529.322350
7381,53194882.092382
7422,52502661.381348
7590,52312622.232434
7614,52299394.525707
7625,52085049.935140
7782,52079832.513182
7803,51899683.366706
7830,51543244.854232
7871,51173151.210226
7959,50940754.514105
7982,50779673.974442
8021,50484511.450268
8040,50343171.199090
8214,49787451.003539
8215,49499530.921819
8355,48723056.082439
8575,46720920.056278
8826,46077999.604732
8854,45825275.838119
8919,45376665.539229
9003,44358849.144449
9184,43977418.427766
9186,43820008.650016
9405,43807977.946055
9409,42287523.466693
9633,41809146.511475
9725,41704035.060154
9825,41573624.878255
9866,41365170.426813
9925,40992037.297310
9952,39686168.866543
10036,39584035.293614
10176,39462299.714577
10316,38361878.122471
10578,38355238.824742
10602,38153817.589816
10622,37799222.147505
10765,37573120.907998
10801,36984616.485544
10908,36867802.454381
11003,36329444.207619
11126,36294950.605641
11233,36283971.609466
11239,36202771.744666
11532,35936883.527552
11554,35875819.161151
11603,35515108.880927
11711,35497096.531460
11722,35341460.701408
11832,34748937.219275
11956,34551065.518579
11973,34548757.773947
12051,33768973.824503
12483,33685604.350031
12529,33521378.108600
12575,33457611.282763
12622,33451817.701017
12635,33384133.281217
12694,33341281.764956
12884,32922093.234799
12939,31968769.028353
13365,31736607.532106
13418,31247600.496349
13794,31116131.007219
13817,30910975.815101
13856,30801615.869763
13943,30670813.843643
13974,30506511.144286
14131,30467706.681787
14177,30405897.238570
14262,29669189.335850
14485,29544868.545892
14542,29291111.642933
14689,29287142.289044
14709,29117458.566346
14788,29105173.298154
14819,28645974.151443
14941,28338382.907434
14974,28246527.793757
