Evaluations,Fitness
1,1370.5289942693812
4,1367.46774218356
9,1342.2839404648944
12,1319.3280295739123
19,1293.089719033208
24,1263.0707059450342
37,1184.2911239033654
101,1170.1914706929556
107,1157.3362296185378
163,1127.4174127526494
353,1123.7641552421455
401,1099.031552868812
421,1074.6665940856024
608,991.22697503587
712,970.9236042489898
1229,955.0293871718538
1234,946.856172032938
1286,924.8792901391699
1299,917.7202584250938
1449,899.9403248990986
1480,871.0180907601857
1539,869.2291146492746
1661,827.4173811416151
1905,815.0978648894242
1908,811.8169844854542
2029,797.3652229618149
2161,745.470302378247
2720,738.2884934257938
2927,734.5982782220891
3038,710.1284048259671
3376,702.1097041824939
3459,677.6969551100578
3855,651.2625982018577
4425,645.5348801932959
5051,635.8303752756368
5052,574.7104879788691
7574,574.0763008064197
10078,560.0188173854075
10722,557.6334822731956
11205,550.2467446102813
11670,550.1139169270973
11775,519.0009936323223
12124,479.4989430843203
