"Evaluations","Fitness"
1,3654.85932304604
2,3266.13103206648
3,2617.83706893693
5,2390.09936643437
10,2364.5224800228
19,2308.83351559075
43,2172.35990848533
152,2138.35564120583
163,2134.85532073909
306,1961.18095269507
485,1736.41996914423
697,1729.14466018444
761,1574.27552008755
1664,1536.96203876707
2024,1429.86110085857
2614,1428.1246557528
2714,1376.73515785494
3097,1226.32066746381
4586,1201.3088721181
4734,1172.50477370132
4834,1159.13297056464
5308,1060.76704397673
5497,985.239927819944
7057,830.18199504226
7147,772.73350832326
8554,764.576955799938
9054,721.317010645754
9395,720.728859480691
9833,647.276482366014
9973,511.099328729635
10573,482.613286162931
11023,479.53914447155
11894,478.72222414123
11906,430.912887243528
13230,382.440385413881
